"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.55,0.38,0.64
1995-09-01,0.56,0.38,0.65
1996-09-01,0.52,0.39,0.64
1997-09-01,0.54,0.4,0.66
1998-09-01,0.57,0.42,0.66
1999-09-01,0.59,0.43,0.68
2000-09-01,0.59,0.46,0.67
2001-09-01,0.6,0.49,0.68
2002-09-01,0.61,0.52,0.69
2003-09-01,0.62,0.52,0.69
2004-09-01,0.63,0.53,0.72
2005-09-01,0.63,0.54,0.73
2006-09-01,0.65,0.54,0.75
2007-09-01,0.64,0.54,0.76
2008-09-01,0.64,0.55,0.76
2009-09-01,0.65,0.56,0.77
2010-09-01,0.64,0.56,0.78
2011-09-01,0.63,0.57,0.78
2012-09-01,0.66,0.58,0.78
2013-09-01,0.69,0.57,0.76
2014-09-01,0.69,0.56,0.78
2015-09-01,0.71,0.54,0.78
2016-09-01,0.71,0.52,0.8
2017-09-01,0.71,0.53,0.81
2018-09-01,0.71,0.54,0.82
2019-09-01,0.73,0.55,0.83
2020-09-01,0.72,0.55,0.88
2021-09-01,0.73,0.56,0.87
2022-09-01,0.71,0.56,0.88
2023-09-01,0.69,0.56,0.89
2024-09-01,0.69,0.56,0.9
2025-09-01,0.68,0.58,0.91
2026-09-01,0.7,0.59,0.92
2027-09-01,0.7,0.58,0.94
2028-09-01,0.71,0.57,0.95
2029-09-01,0.71,0.56,0.98
2030-09-01,0.71,0.55,1
2031-09-01,0.7,0.56,0.98
2032-09-01,0.71,0.57,0.99
2033-09-01,0.71,0.56,1.01
2034-09-01,0.73,0.54,1.03
2035-09-01,0.73,0.53,1.04
2036-09-01,0.73,0.53,1.05
2037-09-01,0.76,0.54,1.08
2038-09-01,0.76,0.55,1.09
2039-09-01,0.79,0.56,1.12
2040-09-01,0.82,0.58,1.13
2041-09-01,0.83,0.59,1.14
2042-09-01,0.83,0.59,1.19
2043-09-01,0.84,0.59,1.2
2044-09-01,0.86,0.6,1.25
2045-09-01,0.86,0.6,1.29
2046-09-01,0.88,0.59,1.33
2047-09-01,0.89,0.59,1.34
2048-09-01,0.89,0.58,1.39
2049-09-01,0.89,0.58,1.4
2050-09-01,0.9,0.59,1.39
2051-09-01,0.91,0.62,1.44
2052-09-01,0.93,0.61,1.47
2053-09-01,0.95,0.61,1.49
2054-09-01,0.96,0.61,1.5
2055-09-01,0.94,0.62,1.54
2056-09-01,0.93,0.61,1.57
2057-09-01,0.94,0.63,1.61
2058-09-01,0.94,0.63,1.66
2059-09-01,0.95,0.65,1.7
2060-09-01,0.94,0.65,1.71
2061-09-01,0.95,0.64,1.71
2062-09-01,0.96,0.64,1.71
2063-09-01,0.96,0.63,1.75
2064-09-01,0.96,0.64,1.74
2065-09-01,0.94,0.65,1.76
2066-09-01,0.93,0.65,1.78
2067-09-01,0.92,0.67,1.77
2068-09-01,0.92,0.67,1.76
2069-09-01,0.93,0.67,1.75
2070-09-01,0.95,0.65,1.78
2071-09-01,0.92,0.64,1.83
2072-09-01,0.92,0.64,1.81
2073-09-01,0.9,0.64,1.79
2074-09-01,0.93,0.64,1.8
2075-09-01,0.93,0.66,1.79
2076-09-01,0.91,0.65,1.79
2077-09-01,0.91,0.63,1.83
2078-09-01,0.93,0.62,1.84
2079-09-01,0.92,0.61,1.84
2080-09-01,0.91,0.61,1.85
2081-09-01,0.87,0.61,1.87
2082-09-01,0.86,0.62,1.85
2083-09-01,0.87,0.62,1.85
2084-09-01,0.87,0.6,1.93
2085-09-01,0.87,0.6,1.97
