"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.29,353.06,376.09
1995-01-01,371.86,352.37,379.2
1996-01-01,369.35,351.37,381.7
1997-01-01,367.63,358.52,381.92
1998-01-01,370.79,358.26,386.33
1999-01-01,371.48,354.93,389.28
2000-01-01,367.58,352.73,389.19
2001-01-01,368.29,347.09,397.98
2002-01-01,374.22,346.26,389.14
2003-01-01,367.55,349.1,386.03
2004-01-01,360.19,353.03,390.8
2005-01-01,362.42,346.22,393.98
2006-01-01,364.88,347.03,395.96
2007-01-01,369.19,345.62,396.77
2008-01-01,370.67,343.31,398.63
2009-01-01,362.63,342.48,400.07
2010-01-01,358.96,343.82,400.26
2011-01-01,359.36,345.29,395.38
2012-01-01,359.59,342.55,399.16
2013-01-01,361.7,341.8,406.88
2014-01-01,367.06,344.22,405.7
2015-01-01,369.56,341.36,411.26
2016-01-01,369.19,335.73,410.28
2017-01-01,371,327.9,411.4
2018-01-01,368.83,337.85,411.94
2019-01-01,369.57,332.55,412.81
2020-01-01,366.29,333.53,413.37
2021-01-01,368.84,335.48,424.78
2022-01-01,368.76,332.96,430.96
2023-01-01,363.89,329.79,433.33
2024-01-01,360.09,332.23,425.52
2025-01-01,358.83,331.45,429.19
2026-01-01,363.23,328.59,441.04
2027-01-01,366.43,327.48,433.1
2028-01-01,362.7,331.55,440.35
2029-01-01,362.92,330.29,435.48
2030-01-01,363.68,334.07,426.53
2031-01-01,359.67,338.64,420.06
2032-01-01,358.65,328.36,426.48
2033-01-01,358.21,319.54,431.99
2034-01-01,358.12,314.13,432.66
2035-01-01,359.32,318.46,428.73
2036-01-01,366.35,318.68,420.92
2037-01-01,365.11,314.47,420.06
2038-01-01,366.13,320.24,417.15
2039-01-01,366.88,326.4,411.67
2040-01-01,367.1,322.11,398.27
2041-01-01,367.75,318.51,394.63
2042-01-01,367.35,317.03,392.26
2043-01-01,366.03,324.31,395.03
2044-01-01,370.47,318.71,389.44
2045-01-01,367.89,318.64,387.58
2046-01-01,367.14,329.65,391.22
2047-01-01,376.05,330.14,393.19
2048-01-01,373.69,327.17,393.91
2049-01-01,366.45,317.45,387.76
2050-01-01,359.48,315.2,391.05
2051-01-01,363.1,313.94,392.07
2052-01-01,352.27,305.67,397.18
2053-01-01,354.54,308.92,393.46
2054-01-01,355.15,310.89,388.97
2055-01-01,359.89,317.07,387.94
2056-01-01,359.64,318.14,385.97
2057-01-01,365.82,324.63,391.89
2058-01-01,366.67,324.92,390.18
2059-01-01,364.83,319.93,389.41
2060-01-01,372.21,324.09,395.04
2061-01-01,362.15,329.86,392.41
2062-01-01,361.82,334.49,393.03
2063-01-01,368.43,336.14,395.19
2064-01-01,374.51,338.08,398.37
2065-01-01,374.32,335.81,394.57
2066-01-01,365.88,333.37,402.49
2067-01-01,369.48,335.87,404.17
2068-01-01,369.74,327.68,402.14
2069-01-01,371.59,332.61,403.45
2070-01-01,371.53,332.05,402.72
2071-01-01,370.28,339.34,403.8
2072-01-01,373.8,338.35,407.14
2073-01-01,367.88,344.65,403.02
2074-01-01,372.34,339.28,403.19
2075-01-01,372.34,339.21,401.89
2076-01-01,374.17,337.04,403.59
2077-01-01,370.15,336.45,408.79
2078-01-01,367.79,340.07,404.72
2079-01-01,375.95,334.78,409.96
2080-01-01,378.08,334.73,415.92
2081-01-01,379.63,344.73,414.77
2082-01-01,374.68,338.06,410.94
2083-01-01,380.47,338.78,413.08
2084-01-01,377.04,339.98,411.22
2085-01-01,373.06,336.04,417.13
