"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.85,36.71,38.99
1995-06-01,38.24,36.77,39.03
1996-06-01,38.05,36.42,38.86
1997-06-01,38.14,36.55,39.35
1998-06-01,38.27,36.22,40.09
1999-06-01,38.19,36.6,40.37
2000-06-01,38.19,36.81,40
2001-06-01,38.48,36.64,40.05
2002-06-01,38.49,36.55,40.02
2003-06-01,38.42,36.39,40.04
2004-06-01,38.7,36.21,40.12
2005-06-01,38.72,36.13,40.72
2006-06-01,38.69,36.09,41.08
2007-06-01,38.67,36.3,41.15
2008-06-01,38.56,36.25,40.84
2009-06-01,38.67,36.35,40.97
2010-06-01,38.64,36.03,41.47
2011-06-01,39.05,35.98,41.69
2012-06-01,39.01,36.45,41.6
2013-06-01,39.08,36.42,42.01
2014-06-01,39.43,36.3,42.11
2015-06-01,39.55,36.17,42.5
2016-06-01,39.35,36.07,42.86
2017-06-01,39.64,36.32,42.6
2018-06-01,39.79,36.38,42.89
2019-06-01,40.29,36.51,42.63
2020-06-01,40.53,37,43.38
2021-06-01,40.24,36.93,43.73
2022-06-01,40.41,36.72,43.97
2023-06-01,40.39,36.27,43.76
2024-06-01,40.67,36.4,43.46
2025-06-01,40.73,36.12,44.23
2026-06-01,41.11,36.07,44.13
2027-06-01,41.52,35.79,44.03
2028-06-01,41.57,35.52,43.5
2029-06-01,41.38,34.96,43.5
2030-06-01,41.38,35.02,43.68
2031-06-01,42.05,35.69,43.69
2032-06-01,42.23,35.87,43.46
2033-06-01,42.28,35.92,43.35
2034-06-01,41.8,35.76,43.43
2035-06-01,41.73,35.73,43.47
2036-06-01,42.36,35.99,43.33
2037-06-01,42.41,35.68,43.76
2038-06-01,42.55,35.83,43.71
2039-06-01,42.22,35.97,43.7
2040-06-01,42.28,35.85,44.05
2041-06-01,42.26,36.05,44.14
2042-06-01,41.91,35.81,44.21
2043-06-01,41.91,35.18,44.47
2044-06-01,41.78,35.48,44.55
2045-06-01,41.47,36.05,44.94
2046-06-01,41.5,36.01,44.98
2047-06-01,41.18,35.67,45.03
2048-06-01,40.81,35.73,44.95
2049-06-01,41.23,35.78,45.2
2050-06-01,40.89,35.4,45.15
2051-06-01,41.11,35.72,45.01
2052-06-01,41.54,35.68,44.63
2053-06-01,41.69,35.92,44.6
2054-06-01,41.76,36.04,44.58
2055-06-01,41.54,36.19,44.96
2056-06-01,41.97,36.45,45.07
2057-06-01,42.17,36.99,44.26
2058-06-01,41.94,37.18,44.52
2059-06-01,42.27,37.27,44.02
2060-06-01,42.45,37.25,43.92
2061-06-01,41.71,37.01,43.86
2062-06-01,41.78,36.83,44.77
2063-06-01,41.71,36.62,44.74
2064-06-01,42.4,36.83,45.13
2065-06-01,42.3,36.8,45.49
2066-06-01,41.62,36.89,45.15
2067-06-01,41.81,37.09,45
2068-06-01,42.15,37.26,45.32
2069-06-01,42.43,37.38,45.51
2070-06-01,42.44,37.33,45.63
2071-06-01,42.85,37.73,45.66
2072-06-01,43.19,37.8,45.79
2073-06-01,43.3,37.76,46.02
2074-06-01,43.52,37.89,46.18
2075-06-01,43.48,37.92,45.96
2076-06-01,43.53,38.01,46.25
2077-06-01,43.7,37.86,46.13
2078-06-01,43.32,38.05,46.34
2079-06-01,43.23,37.7,46.97
2080-06-01,43.58,37.8,47.11
2081-06-01,43.69,37.43,47.51
2082-06-01,43.26,38.04,47.43
2083-06-01,42.99,38.19,47.21
2084-06-01,43.82,38.27,47.56
2085-06-01,43.9,38.59,47.04
