"Date","median","lower_90ci","upper_90ci"
1994-01-01,866,836,884
1995-01-01,863,846,889
1996-01-01,858,833,882
1997-01-01,855,832,884
1998-01-01,854,837,884
1999-01-01,857,836,873
2000-01-01,854,833,884
2001-01-01,847,832,890
2002-01-01,860,813,898
2003-01-01,854,818,890
2004-01-01,855,822,882
2005-01-01,858,832,897
2006-01-01,862,835,895
2007-01-01,863,835,896
2008-01-01,861,841,891
2009-01-01,856,851,888
2010-01-01,862,839,892
2011-01-01,871,846,899
2012-01-01,875,838,903
2013-01-01,874,830,905
2014-01-01,870,836,912
2015-01-01,873,847,911
2016-01-01,872,837,916
2017-01-01,891,846,910
2018-01-01,892,847,908
2019-01-01,888,848,915
2020-01-01,879,847,912
2021-01-01,885,833,923
2022-01-01,890,838,936
2023-01-01,887,825,929
2024-01-01,886,822,914
2025-01-01,891,828,911
2026-01-01,891,830,930
2027-01-01,890,827,932
2028-01-01,891,826,918
2029-01-01,891,822,931
2030-01-01,894,820,931
2031-01-01,906,812,940
2032-01-01,893,816,928
2033-01-01,895,832,929
2034-01-01,885,819,937
2035-01-01,878,826,948
2036-01-01,898,829,949
2037-01-01,907,832,960
2038-01-01,907,839,959
2039-01-01,904,841,970
2040-01-01,906,837,966
2041-01-01,904,841,972
2042-01-01,904,831,973
2043-01-01,905,840,977
2044-01-01,901,850,985
2045-01-01,912,854,989
2046-01-01,915,842,989
2047-01-01,923,835,990
2048-01-01,926,831,1000
2049-01-01,928,829,987
2050-01-01,919,825,1006
2051-01-01,929,834,1002
2052-01-01,933,835,998
2053-01-01,929,837,993
2054-01-01,928,843,1007
2055-01-01,936,845,998
2056-01-01,923,838,1012
2057-01-01,915,845,1017
2058-01-01,932,852,1016
2059-01-01,924,859,1007
2060-01-01,931,850,1012
2061-01-01,922,838,1007
2062-01-01,922,851,1026
2063-01-01,924,851,1017
2064-01-01,934,856,1024
2065-01-01,944,844,1012
2066-01-01,921,828,1028
2067-01-01,925,829,1013
2068-01-01,924,833,1024
2069-01-01,925,842,1005
2070-01-01,928,831,999
2071-01-01,923,838,1012
2072-01-01,919,842,1004
2073-01-01,918,835,993
2074-01-01,922,830,1002
2075-01-01,916,826,995
2076-01-01,916,832,1006
2077-01-01,919,829,997
2078-01-01,915,826,1008
2079-01-01,913,832,1016
2080-01-01,922,838,1019
2081-01-01,922,843,1018
2082-01-01,917,841,1028
2083-01-01,907,852,1048
2084-01-01,907,852,1029
2085-01-01,912,844,1033
