"Date","median","lower_90ci","upper_90ci"
1994-01-01,217,205,224
1995-01-01,215,202,224
1996-01-01,216,205,222
1997-01-01,215,206,223
1998-01-01,216,206,224
1999-01-01,218,210,226
2000-01-01,220,209,228
2001-01-01,219,209,229
2002-01-01,220,208,230
2003-01-01,225,206,229
2004-01-01,224,205,231
2005-01-01,220,205,232
2006-01-01,221,205,232
2007-01-01,222,204,230
2008-01-01,220,199,229
2009-01-01,223,199,231
2010-01-01,223,200,234
2011-01-01,225,201,238
2012-01-01,225,200,236
2013-01-01,223,204,240
2014-01-01,224,204,244
2015-01-01,225,203,247
2016-01-01,226,201,250
2017-01-01,230,200,257
2018-01-01,225,199,260
2019-01-01,228,200,264
2020-01-01,230,204,266
2021-01-01,228,203,270
2022-01-01,228,198,275
2023-01-01,227,200,274
2024-01-01,227,201,272
2025-01-01,224,204,269
2026-01-01,229,206,266
2027-01-01,228,207,266
2028-01-01,227,205,265
2029-01-01,228,201,270
2030-01-01,228,197,271
2031-01-01,226,193,274
2032-01-01,228,191,279
2033-01-01,233,191,279
2034-01-01,230,188,279
2035-01-01,231,191,282
2036-01-01,233,195,279
2037-01-01,237,196,287
2038-01-01,240,199,291
2039-01-01,240,199,297
2040-01-01,239,202,295
2041-01-01,239,203,288
2042-01-01,237,200,292
2043-01-01,240,197,295
2044-01-01,238,199,292
2045-01-01,239,203,293
2046-01-01,243,202,292
2047-01-01,246,198,291
2048-01-01,250,197,293
2049-01-01,249,199,294
2050-01-01,245,199,294
2051-01-01,243,199,294
2052-01-01,241,200,289
2053-01-01,240,198,293
2054-01-01,244,199,293
2055-01-01,245,199,296
2056-01-01,244,197,291
2057-01-01,247,193,293
2058-01-01,246,198,293
2059-01-01,245,195,293
2060-01-01,249,196,295
2061-01-01,249,203,296
2062-01-01,251,203,291
2063-01-01,252,201,293
2064-01-01,250,204,295
2065-01-01,247,204,294
2066-01-01,245,207,295
2067-01-01,245,209,293
2068-01-01,248,208,291
2069-01-01,246,212,285
2070-01-01,246,211,287
2071-01-01,245,211,290
2072-01-01,246,212,291
2073-01-01,241,212,292
2074-01-01,243,209,295
2075-01-01,243,208,295
2076-01-01,241,209,293
2077-01-01,240,212,294
2078-01-01,236,211,291
2079-01-01,236,207,293
2080-01-01,239,209,294
2081-01-01,238,209,291
2082-01-01,240,212,292
2083-01-01,240,214,288
2084-01-01,241,213,288
2085-01-01,244,211,286
