"Date","median","lower_90ci","upper_90ci"
1994-06-01,852.57,831.27,882.17
1995-06-01,858.26,836.02,881.81
1996-06-01,863.99,830.97,882.53
1997-06-01,855.77,828.66,885.71
1998-06-01,857.27,832.08,891.18
1999-06-01,860.75,836.88,899.05
2000-06-01,869.6,835.89,901.83
2001-06-01,866.86,839.02,929.16
2002-06-01,853.95,830.36,934.8
2003-06-01,852.32,842.58,946.61
2004-06-01,857.09,837.12,944.86
2005-06-01,862.24,838.69,945.15
2006-06-01,862.97,835.97,945.52
2007-06-01,864.76,831.99,950.27
2008-06-01,885.37,839.79,930.99
2009-06-01,880.39,823.5,941.08
2010-06-01,889.65,824.86,942.26
2011-06-01,906.45,838.58,927.14
2012-06-01,910.81,838.29,919.46
2013-06-01,907.28,844.63,935.07
2014-06-01,903.6,844.67,943.35
2015-06-01,895.97,826.38,958.5
2016-06-01,913.13,834.99,964.43
2017-06-01,907,832.09,965.5
2018-06-01,910.63,828.77,976.24
2019-06-01,904.51,821.97,969.45
2020-06-01,913.95,823.5,976.8
2021-06-01,912.84,837.23,963.82
2022-06-01,910.69,856.42,979.79
2023-06-01,908.71,858.53,996.24
2024-06-01,905.54,858.88,984.53
2025-06-01,893.86,847.51,985.76
2026-06-01,896.72,840.37,982.71
2027-06-01,907.93,849.12,973.29
2028-06-01,899.73,864.4,980
2029-06-01,896.8,863.19,963.08
2030-06-01,886.58,845.73,960.65
2031-06-01,882.58,835.49,969.99
2032-06-01,878.64,835.28,969.43
2033-06-01,877.53,816.29,964.95
2034-06-01,871.84,821.62,951.9
2035-06-01,866.49,816.89,947.89
2036-06-01,874.64,815.15,959.1
2037-06-01,875.55,807.08,979.58
2038-06-01,877.65,808.12,960.6
2039-06-01,885.28,806.18,955.79
2040-06-01,886.99,788.2,953.61
2041-06-01,893.47,798.58,952.37
2042-06-01,904.11,809.28,953.46
2043-06-01,895.84,811.12,940.13
2044-06-01,894.32,813.82,950.37
2045-06-01,889.37,808.14,949.18
2046-06-01,869.83,801.51,943.83
2047-06-01,879.05,803.75,958.84
2048-06-01,872.89,792.87,952.1
2049-06-01,873.77,797.29,963.95
2050-06-01,868.48,795.25,971.91
2051-06-01,879.88,801.29,982.61
2052-06-01,885.99,792.92,977.21
2053-06-01,874.03,798.31,975.87
2054-06-01,886.43,795.47,983.67
2055-06-01,895.95,792.48,977.61
2056-06-01,897.08,806.76,980.2
2057-06-01,907.69,820.26,968.1
2058-06-01,900.25,814.59,965.42
2059-06-01,900.61,813.54,964.83
2060-06-01,901.28,816,968.77
2061-06-01,901.65,824.59,973.84
2062-06-01,909.35,827.99,982.01
2063-06-01,927.51,830.79,997
2064-06-01,946.39,827.03,990.38
2065-06-01,939.18,825.78,998.07
2066-06-01,939.59,808.29,979.42
2067-06-01,944.71,788.56,979.93
2068-06-01,929.37,789.91,988.63
2069-06-01,926.67,776.72,987
2070-06-01,927.94,777.9,989.15
2071-06-01,933.5,773.26,972.07
2072-06-01,916.58,780.92,986.73
2073-06-01,919.54,787.17,986.17
2074-06-01,923.21,796.72,980.57
2075-06-01,922.2,791.05,977.1
2076-06-01,935.82,796.68,997.01
2077-06-01,933.41,814.07,985.67
2078-06-01,943.59,824.23,990.54
2079-06-01,937.12,843.35,1006.28
2080-06-01,932.71,840.22,1002.45
2081-06-01,922.4,825.72,994.77
2082-06-01,919.31,824.95,988.8
2083-06-01,919.61,816.31,1013.55
2084-06-01,912.91,831.05,992.95
2085-06-01,914.51,822.23,1001.18
