"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.33,145.07,185.54
1995-09-01,157.36,144.2,181.02
1996-09-01,153.56,141.03,181.37
1997-09-01,152.16,139.97,185.55
1998-09-01,150.32,139.88,175.7
1999-09-01,150.4,138.33,169.81
2000-09-01,144.07,134.25,163.46
2001-09-01,146.02,136.27,158.51
2002-09-01,141,133.3,158.14
2003-09-01,137.88,128.61,162.21
2004-09-01,137.36,125.9,159.5
2005-09-01,140.69,121.59,160.8
2006-09-01,139.12,118.82,162.91
2007-09-01,137.18,111.38,161.47
2008-09-01,142.92,110.87,156.88
2009-09-01,139.35,111.1,160.68
2010-09-01,139.29,115.18,163.31
2011-09-01,137.92,120.48,160.53
2012-09-01,137.64,118.38,161.34
2013-09-01,135.59,120.58,162.87
2014-09-01,138.42,118.13,162.65
2015-09-01,133.98,117.11,165.99
2016-09-01,132.61,114.24,166.14
2017-09-01,128.43,113.75,166.97
2018-09-01,130.91,107.33,171.31
2019-09-01,128.49,102.92,175.58
2020-09-01,128.95,104.59,180.18
2021-09-01,129.71,100.93,182.55
2022-09-01,129.56,91.21,181.82
2023-09-01,126.06,90.91,181.94
2024-09-01,125.68,89.23,177.15
2025-09-01,124.09,88,172.61
2026-09-01,124.55,83.28,175.56
2027-09-01,120.6,84.02,174.69
2028-09-01,126.32,83.26,174.96
2029-09-01,125.13,79.59,174.81
2030-09-01,122.02,78.91,175.98
2031-09-01,120.24,76.39,182.94
2032-09-01,123.79,74.37,183.19
2033-09-01,125.48,64.92,189.78
2034-09-01,120.57,63.91,185.13
2035-09-01,121.94,60.27,187.61
2036-09-01,125.45,58.85,186.07
2037-09-01,125.25,57.04,192.04
2038-09-01,120.47,53.32,186.96
2039-09-01,117.93,54.22,186.43
2040-09-01,120.38,54.47,189.6
2041-09-01,115.59,51.43,193.14
2042-09-01,116.76,53.33,192.22
2043-09-01,116.19,49.91,201.07
2044-09-01,117.51,48.9,199.45
2045-09-01,116.02,47.42,198.72
2046-09-01,111.82,47.29,193.97
2047-09-01,111.44,46.29,196.49
2048-09-01,113.24,43.99,193.93
2049-09-01,112.73,42.78,189.79
2050-09-01,110.64,41.84,189.58
2051-09-01,108.74,41.84,192.49
2052-09-01,110.76,41.13,185.67
2053-09-01,115.62,41.82,182.95
2054-09-01,119.21,43.86,187.43
2055-09-01,114.88,45.22,186.43
2056-09-01,116.07,47.27,184.1
2057-09-01,120.41,47.41,185.93
2058-09-01,119.35,46.79,190.72
2059-09-01,122.68,51.18,188.81
2060-09-01,125.68,51.58,189.56
2061-09-01,130.24,55.22,188.48
2062-09-01,126.1,55.56,184.82
2063-09-01,126.43,58.05,177.74
2064-09-01,130.89,58.74,179.95
2065-09-01,128.29,57.64,178.74
2066-09-01,123.94,59.36,179.4
2067-09-01,116.47,59.42,177.01
2068-09-01,116.74,61.01,179.02
2069-09-01,117.73,60.35,175.43
2070-09-01,121.91,60.04,168.58
2071-09-01,125.26,60.43,166.15
2072-09-01,125.66,60.94,167.38
2073-09-01,124.32,63.31,156.19
2074-09-01,126.99,63.5,158.76
2075-09-01,128.44,64.16,159.13
2076-09-01,130.67,63.49,159.76
2077-09-01,128.07,62.28,159.3
2078-09-01,123.77,61.85,160.03
2079-09-01,130.04,62.8,163.08
2080-09-01,129.02,63.95,164.68
2081-09-01,130.81,63.57,161.87
2082-09-01,129.7,64.69,159.56
2083-09-01,123.79,67.27,158.78
2084-09-01,125.98,66.2,156.69
2085-09-01,130.82,64.83,157.56
