"Date","median","lower_90ci","upper_90ci"
1994-01-01,2126,2104,2162
1995-01-01,2120,2105,2150
1996-01-01,2132,2096,2154
1997-01-01,2132,2100,2157
1998-01-01,2127,2107,2146
1999-01-01,2133,2109,2147
2000-01-01,2130,2110,2154
2001-01-01,2127,2105,2156
2002-01-01,2125,2109,2153
2003-01-01,2119,2109,2152
2004-01-01,2120,2106,2162
2005-01-01,2120,2102,2173
2006-01-01,2124,2101,2166
2007-01-01,2128,2101,2176
2008-01-01,2137,2105,2189
2009-01-01,2141,2117,2191
2010-01-01,2150,2115,2205
2011-01-01,2160,2116,2202
2012-01-01,2149,2110,2200
2013-01-01,2162,2118,2212
2014-01-01,2168,2107,2213
2015-01-01,2167,2101,2221
2016-01-01,2174,2099,2226
2017-01-01,2160,2092,2233
2018-01-01,2167,2087,2239
2019-01-01,2163,2063,2255
2020-01-01,2173,2052,2268
2021-01-01,2185,2068,2262
2022-01-01,2176,2062,2280
2023-01-01,2172,2048,2283
2024-01-01,2171,2056,2283
2025-01-01,2163,2080,2295
2026-01-01,2178,2076,2299
2027-01-01,2178,2069,2316
2028-01-01,2189,2086,2324
2029-01-01,2183,2088,2321
2030-01-01,2171,2089,2322
2031-01-01,2170,2079,2327
2032-01-01,2178,2068,2323
2033-01-01,2190,2067,2321
2034-01-01,2183,2051,2297
2035-01-01,2185,2033,2306
2036-01-01,2187,2041,2305
2037-01-01,2180,2038,2318
2038-01-01,2181,2032,2322
2039-01-01,2197,2018,2327
2040-01-01,2205,2002,2332
2041-01-01,2192,1994,2322
2042-01-01,2195,1998,2322
2043-01-01,2190,1997,2331
2044-01-01,2193,1997,2334
2045-01-01,2191,1985,2331
2046-01-01,2180,1978,2350
2047-01-01,2191,1965,2365
2048-01-01,2174,1963,2370
2049-01-01,2174,1968,2362
2050-01-01,2169,1973,2361
2051-01-01,2164,1953,2350
2052-01-01,2180,1966,2338
2053-01-01,2182,1976,2348
2054-01-01,2189,1970,2351
2055-01-01,2198,1965,2344
2056-01-01,2187,1968,2328
2057-01-01,2196,1984,2313
2058-01-01,2204,1953,2314
2059-01-01,2196,1946,2316
2060-01-01,2201,1939,2338
2061-01-01,2212,1946,2349
2062-01-01,2194,1947,2357
2063-01-01,2190,1935,2370
2064-01-01,2203,1942,2416
2065-01-01,2206,1961,2414
2066-01-01,2199,1947,2422
2067-01-01,2196,1945,2423
2068-01-01,2183,1939,2428
2069-01-01,2181,1949,2423
2070-01-01,2176,1961,2412
2071-01-01,2175,1958,2410
2072-01-01,2190,1972,2424
2073-01-01,2186,1974,2419
2074-01-01,2186,1976,2407
2075-01-01,2192,1979,2403
2076-01-01,2202,1969,2390
2077-01-01,2210,2003,2384
2078-01-01,2215,1994,2373
2079-01-01,2216,2001,2386
2080-01-01,2212,1994,2387
2081-01-01,2215,1993,2391
2082-01-01,2215,1982,2399
2083-01-01,2211,1977,2385
2084-01-01,2217,1973,2385
2085-01-01,2218,1957,2383
