"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.29,19.04,25.66
1995-06-01,21.33,19.27,24.46
1996-06-01,21.42,18.83,24.47
1997-06-01,21.3,18.85,24.29
1998-06-01,21.12,18.35,24.37
1999-06-01,20.83,18.17,24.46
2000-06-01,20.92,17.91,26.05
2001-06-01,20.9,17.85,26.03
2002-06-01,20.84,18,25.92
2003-06-01,21.07,17.97,25.95
2004-06-01,20.5,17.84,26.04
2005-06-01,20.17,17.81,25.99
2006-06-01,20.15,17.2,25.99
2007-06-01,20.18,17.47,25
2008-06-01,20.3,17.75,25.36
2009-06-01,20.47,16.77,25.43
2010-06-01,20.35,16.78,25.44
2011-06-01,20.4,17.21,25.17
2012-06-01,20.29,17.38,25.19
2013-06-01,20.64,16.94,25.09
2014-06-01,20.12,16.83,25.18
2015-06-01,19.99,16.38,25.13
2016-06-01,20.69,16.35,25.77
2017-06-01,20.71,15.45,25.65
2018-06-01,21.35,15.51,25.36
2019-06-01,21.51,15.23,25.85
2020-06-01,21.54,15.04,25.87
2021-06-01,22.19,15.31,25.94
2022-06-01,22.25,14.67,25.72
2023-06-01,22.31,14.4,27.04
2024-06-01,21.7,13.74,27.37
2025-06-01,21.59,13.48,25.73
2026-06-01,21.83,13.28,25.79
2027-06-01,22.12,13.6,26.08
2028-06-01,22.42,13.68,26.21
2029-06-01,23.05,13.69,26.43
2030-06-01,20.9,14.36,26.42
2031-06-01,20.78,14.42,25.32
2032-06-01,20.66,14.58,25.06
2033-06-01,20.35,14.53,24.81
2034-06-01,20.18,14.55,24.47
2035-06-01,20.03,14.23,24.48
2036-06-01,20.88,14.23,24.74
2037-06-01,20.15,13.67,24.76
2038-06-01,20.13,13.79,24.04
2039-06-01,20.14,13.53,24.46
2040-06-01,20.06,13.97,24.67
2041-06-01,19.85,13.79,25.84
2042-06-01,20.34,13.61,24.98
2043-06-01,20.3,13.74,25.6
2044-06-01,20.26,13.94,25.56
2045-06-01,20.34,13.75,25.47
2046-06-01,19.79,14.36,25.86
2047-06-01,19.71,14.18,27.04
2048-06-01,19.51,14.03,26.1
2049-06-01,20.65,13.88,25.58
2050-06-01,20.64,14.1,25.62
2051-06-01,19.43,14.18,25.11
2052-06-01,19.37,14.2,25.36
2053-06-01,18.25,14.12,25.37
2054-06-01,18.23,14.01,24.67
2055-06-01,18.34,14.26,24.65
2056-06-01,18.44,13.99,24.11
2057-06-01,19.08,13.79,23.65
2058-06-01,18.94,13.85,23.3
2059-06-01,18.75,13.75,23.27
2060-06-01,18.68,12.98,23.23
2061-06-01,19.15,12.93,23.54
2062-06-01,19.11,13.08,23.26
2063-06-01,19.25,13,23.45
2064-06-01,19.63,12.83,25.86
2065-06-01,19.38,12.92,26.64
2066-06-01,18.6,12.97,27.05
2067-06-01,18.14,12.97,26.99
2068-06-01,18.77,12.7,26.98
2069-06-01,18.55,12.62,26.97
2070-06-01,18.64,12.13,25.96
2071-06-01,19.31,12.06,24.48
2072-06-01,19.67,11.99,24.75
2073-06-01,19.69,12.02,24.92
2074-06-01,19.57,11.98,24.87
2075-06-01,19.62,11.95,25.03
2076-06-01,18.62,11.2,24.98
2077-06-01,19.53,10.9,23.63
2078-06-01,19.23,11.33,23.73
2079-06-01,19.4,11.4,24.34
2080-06-01,19.12,11.57,24.52
2081-06-01,19.3,11.38,24.95
2082-06-01,19.2,11.6,24.95
2083-06-01,19.15,12.22,24.9
2084-06-01,19.13,12.55,25.63
2085-06-01,19.02,12.34,25.62
