"Date","median","lower_90ci","upper_90ci"
1994-03-01,95.07,87.3,100.62
1995-03-01,96.59,87.79,101.3
1996-03-01,97.35,90.67,101.55
1997-03-01,96.9,91.29,102.16
1998-03-01,100.47,92.72,103.7
1999-03-01,100.29,95.05,103.95
2000-03-01,101.32,94.91,105.85
2001-03-01,101.29,94.72,107.05
2002-03-01,102.26,97.41,107.21
2003-03-01,102.27,96.54,107.64
2004-03-01,103.27,96.51,108.88
2005-03-01,104.9,97.82,110.91
2006-03-01,107.94,96.8,113.26
2007-03-01,109.12,98.4,113.51
2008-03-01,109.96,100.59,113.9
2009-03-01,109.94,102.14,116.26
2010-03-01,109.58,105.34,116.32
2011-03-01,110.69,106.78,117.67
2012-03-01,111.54,105.53,118.32
2013-03-01,113.11,106.53,116.8
2014-03-01,113.46,106.69,117.86
2015-03-01,114.39,106.18,117.48
2016-03-01,114.48,103.94,119.05
2017-03-01,115.05,104.94,118.52
2018-03-01,115.41,108.84,121.35
2019-03-01,115.37,109.24,121.83
2020-03-01,116.55,108.17,123.46
2021-03-01,117.93,111.05,124.28
2022-03-01,118.33,111.96,126.38
2023-03-01,120.44,111,126.93
2024-03-01,119.61,113.93,128.68
2025-03-01,119.74,114.4,130.39
2026-03-01,120.3,117.97,131.95
2027-03-01,121.69,118.85,132.52
2028-03-01,121.08,117.64,132.13
2029-03-01,121.88,116.83,132.85
2030-03-01,121.45,117.22,136.8
2031-03-01,121.95,118.26,140.49
2032-03-01,122.87,119.3,141.96
2033-03-01,122.66,121.88,141.98
2034-03-01,123.39,120.29,142.69
2035-03-01,122.83,118.91,143.78
2036-03-01,124.27,118.19,145.19
2037-03-01,125.68,119.63,149.14
2038-03-01,125.5,118.65,150.16
2039-03-01,126.78,118.28,150.91
2040-03-01,128.13,120.01,149.66
2041-03-01,126.9,120.94,149.17
2042-03-01,127.62,120.86,149.62
2043-03-01,128.43,123.86,148.44
2044-03-01,128.91,122.97,149.8
2045-03-01,128.17,120.8,151.74
2046-03-01,129.17,119.23,153.39
2047-03-01,130.79,120.01,155.28
2048-03-01,130.77,119.78,154.4
2049-03-01,130.41,121.59,155.63
2050-03-01,132.43,120.56,156.02
2051-03-01,132.59,118.84,157.4
2052-03-01,130.85,117.65,158.18
2053-03-01,131.41,116.69,157.24
2054-03-01,131.16,117.97,157.81
2055-03-01,131.71,119.49,156.02
2056-03-01,130.86,119.37,155.95
2057-03-01,131.76,118.75,157.28
2058-03-01,132.5,120.3,158.75
2059-03-01,132,119.93,160.43
2060-03-01,132.76,120.77,158.75
2061-03-01,131.34,120.77,159.69
2062-03-01,132.32,121.7,160.7
2063-03-01,133.25,120.69,161.51
2064-03-01,132.33,121.24,161.43
2065-03-01,133.67,120.95,162.66
2066-03-01,132.54,121.95,164.41
2067-03-01,131.17,121.02,163.38
2068-03-01,129.83,123.24,163.86
2069-03-01,129.58,124.26,161.91
2070-03-01,129.41,122.09,162.26
2071-03-01,129.84,120.11,162.03
2072-03-01,129.49,120.57,162.19
2073-03-01,129.78,118.19,163.31
2074-03-01,128.77,119.1,163.62
2075-03-01,130.64,119.66,161.24
2076-03-01,129.59,119.87,160.51
2077-03-01,130.82,122.14,158.24
2078-03-01,131.33,123.07,158.55
2079-03-01,133,122.86,156.67
2080-03-01,132.3,122.83,155.18
2081-03-01,134.68,121.23,153.75
2082-03-01,137.83,120.64,154.55
2083-03-01,139.04,121.52,156.43
2084-03-01,136.37,121.14,158.66
2085-03-01,134.91,121.07,159.53
