"Date","median","lower_90ci","upper_90ci"
1994-01-01,112,107,116
1995-01-01,110,107,119
1996-01-01,112,106,119
1997-01-01,112,107,120
1998-01-01,113,107,120
1999-01-01,113,110,120
2000-01-01,115,109,121
2001-01-01,115,108,120
2002-01-01,115,106,123
2003-01-01,117,105,124
2004-01-01,118,104,124
2005-01-01,115,104,125
2006-01-01,115,105,126
2007-01-01,115,103,125
2008-01-01,114,101,125
2009-01-01,115,100,126
2010-01-01,115,101,128
2011-01-01,115,100,131
2012-01-01,115,99,130
2013-01-01,117,100,133
2014-01-01,116,101,137
2015-01-01,116,101,140
2016-01-01,116,100,144
2017-01-01,117,98,148
2018-01-01,115,97,150
2019-01-01,116,97,153
2020-01-01,117,97,154
2021-01-01,117,96,156
2022-01-01,118,94,158
2023-01-01,118,94,159
2024-01-01,119,94,159
2025-01-01,116,96,157
2026-01-01,116,98,156
2027-01-01,115,98,157
2028-01-01,117,99,157
2029-01-01,117,97,160
2030-01-01,117,96,162
2031-01-01,117,96,162
2032-01-01,116,96,165
2033-01-01,119,94,166
2034-01-01,120,93,165
2035-01-01,121,94,166
2036-01-01,120,95,167
2037-01-01,121,96,170
2038-01-01,122,97,171
2039-01-01,122,96,173
2040-01-01,121,97,173
2041-01-01,120,96,168
2042-01-01,119,96,169
2043-01-01,120,96,171
2044-01-01,120,97,166
2045-01-01,120,97,165
2046-01-01,122,97,163
2047-01-01,124,97,160
2048-01-01,125,96,162
2049-01-01,125,97,163
2050-01-01,123,98,165
2051-01-01,121,98,164
2052-01-01,120,98,162
2053-01-01,120,98,160
2054-01-01,120,99,163
2055-01-01,122,98,162
2056-01-01,125,97,164
2057-01-01,122,95,164
2058-01-01,122,98,167
2059-01-01,123,98,169
2060-01-01,126,99,166
2061-01-01,125,103,163
2062-01-01,125,102,161
2063-01-01,123,102,161
2064-01-01,122,102,164
2065-01-01,121,102,163
2066-01-01,121,104,164
2067-01-01,122,106,166
2068-01-01,122,106,166
2069-01-01,125,108,166
2070-01-01,124,108,167
2071-01-01,124,107,169
2072-01-01,123,108,169
2073-01-01,119,107,170
2074-01-01,121,106,173
2075-01-01,122,106,170
2076-01-01,119,108,168
2077-01-01,118,109,168
2078-01-01,118,108,165
2079-01-01,118,107,167
2080-01-01,119,106,164
2081-01-01,118,105,160
2082-01-01,118,107,161
2083-01-01,118,107,161
2084-01-01,119,108,159
2085-01-01,118,108,162
