"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.09,173.15,197.16
1995-09-01,185.71,174.3,196.2
1996-09-01,182.18,171.49,195.1
1997-09-01,179.57,171.27,195.69
1998-09-01,174.33,170.83,187.42
1999-09-01,176.9,169.43,179.82
2000-09-01,172.84,169.27,179.84
2001-09-01,173.67,167.31,180.57
2002-09-01,171.92,162.09,179.24
2003-09-01,170.47,163.11,181.71
2004-09-01,171.84,161.84,182.29
2005-09-01,172.51,156.64,182.65
2006-09-01,170.11,153.96,183.47
2007-09-01,167.77,149.79,181.96
2008-09-01,169.45,149.54,188.06
2009-09-01,170.35,146.87,187.5
2010-09-01,169.01,147.55,194.81
2011-09-01,168.62,147.26,192.67
2012-09-01,170.58,142.34,191.85
2013-09-01,169.3,145.06,191.91
2014-09-01,172.75,144.52,192.54
2015-09-01,170.82,148.45,192.21
2016-09-01,171.69,150.59,194
2017-09-01,172.6,149.88,192.1
2018-09-01,171.58,145.14,197.37
2019-09-01,168.82,139.99,192.38
2020-09-01,174.59,145.05,191.6
2021-09-01,172.48,144.59,188.24
2022-09-01,171.23,142.5,192.72
2023-09-01,166.9,137.74,190.29
2024-09-01,164.91,133.29,191.21
2025-09-01,163.38,129.63,188.32
2026-09-01,162.77,125.02,188
2027-09-01,164.82,126.2,188.05
2028-09-01,166.18,128.74,192.31
2029-09-01,164.82,127.12,192.04
2030-09-01,166.14,127.35,195.46
2031-09-01,164.55,123.77,202.47
2032-09-01,174.79,117.27,204.95
2033-09-01,173.88,110.71,209.65
2034-09-01,167.99,106.83,205.06
2035-09-01,175.18,100.49,204.11
2036-09-01,180.88,98.37,204.37
2037-09-01,182.43,97.62,202.82
2038-09-01,183.97,97.79,196.05
2039-09-01,181.33,94.97,196.53
2040-09-01,182.68,90.69,195.98
2041-09-01,178.27,91.64,195.62
2042-09-01,181.8,90.18,198.54
2043-09-01,186.2,86.3,199.97
2044-09-01,180.98,86.42,202.53
2045-09-01,177.3,83.64,202.69
2046-09-01,176.77,83.35,202.84
2047-09-01,179.11,79.57,203.89
2048-09-01,175.84,72.66,206.12
2049-09-01,178.3,73.46,205.66
2050-09-01,173.7,70.5,204.07
2051-09-01,163.72,68.72,202.87
2052-09-01,161,64.14,203.66
2053-09-01,162.68,66.61,208.5
2054-09-01,164.21,66.66,211.88
2055-09-01,168.06,68.16,208.15
2056-09-01,163.81,70.94,213.48
2057-09-01,160.86,72.67,215.7
2058-09-01,159.71,66.17,213.29
2059-09-01,160.35,67.66,217.63
2060-09-01,162.79,69.62,215.12
2061-09-01,161.85,74.66,216.65
2062-09-01,163.43,79.91,216.38
2063-09-01,159.96,83.01,219.34
2064-09-01,163.31,84.96,221.2
2065-09-01,162.3,85.12,214.02
2066-09-01,162.61,84.98,212.36
2067-09-01,161.71,83.76,213.62
2068-09-01,161.35,83.21,215.92
2069-09-01,165.15,81.4,214.9
2070-09-01,166.36,83.01,216.31
2071-09-01,166.43,80.36,221.04
2072-09-01,164.42,82.29,219.89
2073-09-01,155.39,83.74,216.21
2074-09-01,157.93,85.87,213.74
2075-09-01,161.09,89.74,212.35
2076-09-01,163.17,89.61,210.97
2077-09-01,159.21,93.72,210.93
2078-09-01,162.9,93.64,209.76
2079-09-01,167.81,93.56,210.16
2080-09-01,166.56,91.18,212.98
2081-09-01,164.13,91.68,212.93
2082-09-01,161.98,97.96,214.03
2083-09-01,161.92,95.47,212.3
2084-09-01,158.3,96.1,210.92
2085-09-01,156.71,93.98,212.01
