"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.17,309.77,336.3
1995-06-01,316.79,308.4,331.79
1996-06-01,321.98,308.63,331.49
1997-06-01,322.47,306.61,332.41
1998-06-01,321.09,305.44,331.92
1999-06-01,317.69,304.71,333.43
2000-06-01,317.29,305.37,335.72
2001-06-01,315.69,303.68,340.58
2002-06-01,312.9,303.06,338.15
2003-06-01,312.51,301.08,337.22
2004-06-01,307.95,298.98,335.19
2005-06-01,307.7,298.54,336.12
2006-06-01,309.18,300.26,339.74
2007-06-01,308.7,297.75,344.02
2008-06-01,310.83,300.11,338.42
2009-06-01,312.68,300.62,335.4
2010-06-01,311.23,305.01,337.26
2011-06-01,314.74,305.21,339.74
2012-06-01,317.45,303.33,337.09
2013-06-01,316.12,303.81,335.27
2014-06-01,317.12,302.23,340.56
2015-06-01,316.82,303.79,339.02
2016-06-01,316.86,304.62,344.64
2017-06-01,315,304.78,343.12
2018-06-01,311.92,301.54,342.88
2019-06-01,314.16,298.33,342.5
2020-06-01,318.98,294.4,345.11
2021-06-01,319.64,299,344.36
2022-06-01,318.27,291.79,349.04
2023-06-01,317.75,289.52,349.89
2024-06-01,318,290.5,348.58
2025-06-01,313.94,288.2,349.58
2026-06-01,314.69,290.45,346.39
2027-06-01,314.71,290.91,342.39
2028-06-01,312.86,291.71,344.49
2029-06-01,310.37,289.04,344.11
2030-06-01,308.89,283.74,345.65
2031-06-01,309.83,280.39,339.12
2032-06-01,310.67,279.68,340.76
2033-06-01,308.87,282.41,342.85
2034-06-01,306.78,281.35,342.24
2035-06-01,309.2,276.26,343.99
2036-06-01,312.59,270.92,345.52
2037-06-01,315.65,267.23,353.49
2038-06-01,313.97,262.18,355.43
2039-06-01,316.7,257.43,362.2
2040-06-01,316.51,257.71,358.66
2041-06-01,313.46,255.4,358.6
2042-06-01,315.5,255.28,358.59
2043-06-01,318.39,256.01,357.09
2044-06-01,319.59,257.35,353.28
2045-06-01,324.54,257.22,355.99
2046-06-01,325.02,256.06,353.58
2047-06-01,324.32,252.45,359.05
2048-06-01,326.22,250.74,359.51
2049-06-01,325.84,249.4,357.38
2050-06-01,319.34,248.2,361.91
2051-06-01,323.24,250.13,364.06
2052-06-01,323.6,251.46,365.46
2053-06-01,323.56,250.24,365.58
2054-06-01,324.68,254.03,365.33
2055-06-01,325.31,254.89,366.14
2056-06-01,333.21,256.92,367.15
2057-06-01,332.84,258.86,368.2
2058-06-01,336.54,260.37,368.79
2059-06-01,338.68,257.76,367.26
2060-06-01,341.46,260.51,368.36
2061-06-01,344.01,263.93,374.76
2062-06-01,346.92,265.04,378.28
2063-06-01,342.33,261.35,377.86
2064-06-01,347.66,260.32,380.51
2065-06-01,341.89,258.92,375.34
2066-06-01,343.12,259.31,382.84
2067-06-01,345.09,260.65,389.34
2068-06-01,351.53,259.49,385.65
2069-06-01,348.16,257.92,387.49
2070-06-01,349.17,256.79,384.56
2071-06-01,346.93,255.83,387
2072-06-01,346.55,255.54,389.27
2073-06-01,347.1,259.42,389.91
2074-06-01,348.51,256.25,389.61
2075-06-01,346.72,251.7,391.96
2076-06-01,344.06,251.04,390.3
2077-06-01,347.43,250.41,389.25
2078-06-01,345.67,250.91,387.11
2079-06-01,342.14,253.11,393.54
2080-06-01,342.15,252.83,393.95
2081-06-01,345.61,251.21,391.12
2082-06-01,345.62,251.49,389.37
2083-06-01,342.53,250.06,392.11
2084-06-01,342.55,250.45,391.58
2085-06-01,339.91,246.72,390.69
