"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.21,47.52,51.47
1995-06-01,49.03,47.56,51.62
1996-06-01,49.26,48.08,51.44
1997-06-01,49.63,48.45,51.41
1998-06-01,49.97,48.28,51.38
1999-06-01,50.31,49.03,50.94
2000-06-01,50.42,49.77,51.15
2001-06-01,50.54,49.87,51.2
2002-06-01,50.64,49.61,51.66
2003-06-01,50.98,49.45,51.87
2004-06-01,50.96,49.62,52.03
2005-06-01,50.83,49.66,52.31
2006-06-01,51.22,49.58,52.53
2007-06-01,51.1,49.28,52.37
2008-06-01,51.13,48.77,52.5
2009-06-01,51.27,48.63,52.53
2010-06-01,51.47,48.38,53.04
2011-06-01,51.44,48.24,53.22
2012-06-01,51.7,48.48,53.65
2013-06-01,51.83,48.51,53.74
2014-06-01,52.1,48.66,54.03
2015-06-01,52.29,48.3,54.66
2016-06-01,52.09,48.13,55.16
2017-06-01,52.86,47.82,55.96
2018-06-01,52.45,48.03,56.54
2019-06-01,52.57,48.16,56.78
2020-06-01,52.63,48.53,57.19
2021-06-01,52.87,48.37,57.68
2022-06-01,52.67,47.81,58.58
2023-06-01,52.41,47.73,58.95
2024-06-01,52.25,47.82,58.82
2025-06-01,52.33,48.17,58.58
2026-06-01,52.52,48.38,58.17
2027-06-01,52.68,48.37,58.02
2028-06-01,52.41,47.94,57.82
2029-06-01,52.17,47.41,57.9
2030-06-01,52.02,46.75,58.03
2031-06-01,52.04,46.12,58.27
2032-06-01,52.24,45.93,58.7
2033-06-01,52.35,45.79,58.61
2034-06-01,52.74,45.65,58.65
2035-06-01,53.15,46.11,59.12
2036-06-01,53.41,46.3,59.02
2037-06-01,53.2,46.24,59.72
2038-06-01,53.11,46.41,59.88
2039-06-01,53.1,46.56,60.12
2040-06-01,53.17,46.85,60.17
2041-06-01,53.48,47.3,59.39
2042-06-01,53.6,47.07,59.28
2043-06-01,53.83,46.74,59.77
2044-06-01,53.82,46.93,59.47
2045-06-01,53.87,47.44,59.3
2046-06-01,54.03,47.5,59.48
2047-06-01,53.63,47.05,59.22
2048-06-01,53.59,46.42,59.28
2049-06-01,53.86,46.51,59.51
2050-06-01,54.06,46.35,59.55
2051-06-01,54.2,46.5,59.12
2052-06-01,53.76,46.99,58.4
2053-06-01,53.64,47.17,58.18
2054-06-01,53.88,47.18,58.19
2055-06-01,54.03,47.22,58.31
2056-06-01,53.93,47.13,58.12
2057-06-01,53.64,46.92,58.08
2058-06-01,53.47,47.4,58.39
2059-06-01,53.86,47.38,58.76
2060-06-01,54.44,47.67,59.2
2061-06-01,54.5,48.47,59.39
2062-06-01,54.24,48.61,58.95
2063-06-01,54.32,48.22,58.81
2064-06-01,54.32,48.23,58.88
2065-06-01,53.82,48.22,58.88
2066-06-01,53.64,48.12,59.03
2067-06-01,53.53,48.04,59.14
2068-06-01,54.14,47.82,59.2
2069-06-01,54.51,47.9,58.89
2070-06-01,54.39,48.06,59.04
2071-06-01,54.97,48,59.06
2072-06-01,55.22,48.03,59.07
2073-06-01,54.74,48.23,59.29
2074-06-01,54.68,48.16,59.68
2075-06-01,54.45,48.08,59.63
2076-06-01,54.35,48.07,59.29
2077-06-01,53.98,47.99,59.45
2078-06-01,53.64,47.78,59.1
2079-06-01,53.53,47.38,59.19
2080-06-01,53.25,47.22,59.22
2081-06-01,53.31,46.9,59.24
2082-06-01,53.66,47.25,59.42
2083-06-01,53.98,47.3,59.15
2084-06-01,53.7,47.64,58.67
2085-06-01,53.67,48.1,58.39
