"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.72,331.05,352.4
1995-03-01,339.99,327.13,347.47
1996-03-01,333.97,326.65,351.86
1997-03-01,335.4,324.62,354.49
1998-03-01,337.99,324.05,351.68
1999-03-01,342.88,328.78,350.45
2000-03-01,343.32,326.88,350.32
2001-03-01,343.74,325.62,353.91
2002-03-01,341.78,330.2,354.21
2003-03-01,340.37,333.36,352.83
2004-03-01,339.37,330.87,348.19
2005-03-01,342.27,327.58,352.01
2006-03-01,339.93,323.98,351.77
2007-03-01,339.66,326.85,351.29
2008-03-01,342.8,327.15,350.54
2009-03-01,344.27,323.52,347.32
2010-03-01,343.76,326.89,351.58
2011-03-01,340.3,326.33,354.3
2012-03-01,336.92,325.24,349.62
2013-03-01,337.35,325.23,354.44
2014-03-01,337.41,323.38,351.15
2015-03-01,337.3,318.53,347.9
2016-03-01,334.44,320.65,353.52
2017-03-01,330.65,321.05,354
2018-03-01,328.18,321.98,356.94
2019-03-01,327.93,316.01,359.94
2020-03-01,330.93,310.96,364.29
2021-03-01,331.07,317.48,364.5
2022-03-01,330.89,310.61,365
2023-03-01,331.05,308.18,372.44
2024-03-01,329.01,307.72,371.14
2025-03-01,330.59,303.36,371.48
2026-03-01,329.71,309.16,378.59
2027-03-01,329,303.51,380.89
2028-03-01,328.86,299.08,380
2029-03-01,330.62,301.27,374.2
2030-03-01,329.94,304.17,375.67
2031-03-01,328.73,303.89,371.37
2032-03-01,333.69,296.19,368.13
2033-03-01,330.89,287.05,366.61
2034-03-01,330.24,286.9,367.28
2035-03-01,333.46,288.01,366.09
2036-03-01,336.23,286.8,362.15
2037-03-01,336.18,280.44,363.11
2038-03-01,336.88,282.11,362.15
2039-03-01,338.85,284.37,361.45
2040-03-01,337.56,282.79,364.51
2041-03-01,334.94,278.69,372.2
2042-03-01,336.18,284.61,375.62
2043-03-01,339.01,283.07,370.58
2044-03-01,343.07,282.6,375.07
2045-03-01,345.53,278.2,380.47
2046-03-01,346.42,270.45,373.09
2047-03-01,348.9,266.85,372.73
2048-03-01,350.88,265.58,377.05
2049-03-01,344.79,260.29,375.59
2050-03-01,343.67,260.9,369.57
2051-03-01,342.39,259.19,366.11
2052-03-01,343.6,263.63,366.66
2053-03-01,341.78,267.09,365.08
2054-03-01,338.33,265.73,364.95
2055-03-01,348.06,273.22,369.19
2056-03-01,342.45,272.97,365.12
2057-03-01,339.61,276.93,365.38
2058-03-01,341.37,278.48,366.84
2059-03-01,341.88,275.64,365.58
2060-03-01,343.32,274.17,364.43
2061-03-01,344.72,275.53,362.28
2062-03-01,347.33,282.69,359.71
2063-03-01,339.72,282.23,363.01
2064-03-01,342.71,279.11,363.37
2065-03-01,338.91,272.44,362.88
2066-03-01,342.31,275.95,367.29
2067-03-01,340.31,277.08,374.02
2068-03-01,341.08,275.39,372.85
2069-03-01,336.32,275.2,374.15
2070-03-01,331.99,272.85,376.37
2071-03-01,337.73,276.69,374.23
2072-03-01,336.87,274.36,375.28
2073-03-01,334.35,276.04,376.92
2074-03-01,335.49,278.6,370.55
2075-03-01,338.29,285.11,365.08
2076-03-01,333.11,285.05,364.19
2077-03-01,333.07,289.05,361.47
2078-03-01,330.38,288.83,357.15
2079-03-01,334.34,289.15,361.82
2080-03-01,335.03,292.35,366.3
2081-03-01,331.47,293.2,371.7
2082-03-01,330.11,285.74,376.02
2083-03-01,332.51,278.03,371.06
2084-03-01,333.33,277.34,368.44
2085-03-01,329.66,273,366.75
