"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.94,107.93,129.48
1995-06-01,117.98,106.27,129.03
1996-06-01,119.61,105.42,128.16
1997-06-01,119.84,108.22,129.12
1998-06-01,120.72,106.88,128.8
1999-06-01,120.11,106.23,131.04
2000-06-01,117.81,106.8,130.66
2001-06-01,117.15,106.92,129.75
2002-06-01,117.29,108.27,126.44
2003-06-01,119.36,109.73,129.78
2004-06-01,118.21,108.12,126.22
2005-06-01,118.88,103.91,129.16
2006-06-01,117.21,102.69,128.04
2007-06-01,118.8,103.74,128.91
2008-06-01,117.97,105.56,131.23
2009-06-01,119.54,103.55,130.4
2010-06-01,118.74,104.31,129.35
2011-06-01,118.71,107.7,132.47
2012-06-01,116.27,107.31,134.42
2013-06-01,116.2,105.09,135.11
2014-06-01,116.14,107.95,136.98
2015-06-01,116.4,107.63,139.89
2016-06-01,117.36,109.3,143.12
2017-06-01,119.17,108.2,141.4
2018-06-01,118.79,107.94,140.97
2019-06-01,118.35,107.44,142.49
2020-06-01,119.98,105.6,145.96
2021-06-01,120.33,108.9,146.79
2022-06-01,121.26,107.36,145.04
2023-06-01,119.43,107.26,148
2024-06-01,122.57,105.56,143.34
2025-06-01,125.46,104.62,147.12
2026-06-01,128.04,103.37,148.77
2027-06-01,124.21,101.73,146.57
2028-06-01,122.18,98.57,149.01
2029-06-01,121.42,99.2,150.29
2030-06-01,121,96.3,149.69
2031-06-01,122.81,93.89,145.42
2032-06-01,123.86,92.27,149.92
2033-06-01,122.79,90.46,147.88
2034-06-01,118.44,91.57,145.73
2035-06-01,119.06,88.16,146.94
2036-06-01,122.8,88.31,145.62
2037-06-01,122.24,90.33,145.62
2038-06-01,122.57,91.98,144.13
2039-06-01,127.2,90.25,147.81
2040-06-01,125.66,89.04,148.85
2041-06-01,122.8,85.72,156.38
2042-06-01,123.42,91.85,160.76
2043-06-01,123.27,90.28,161.99
2044-06-01,122.63,90.3,164.5
2045-06-01,123.63,85.47,165.05
2046-06-01,124.31,83.77,164.87
2047-06-01,126.16,81.96,165.81
2048-06-01,123.7,81.43,159.26
2049-06-01,125.15,78.32,162.21
2050-06-01,123.88,78.87,160.47
2051-06-01,118.82,79.3,161.23
2052-06-01,119.69,82.42,160.23
2053-06-01,120.61,87.02,158.32
2054-06-01,120.87,85.41,159.18
2055-06-01,123.27,84.96,160.48
2056-06-01,120.94,86.69,158.56
2057-06-01,119.52,89.77,156
2058-06-01,122.2,90.92,156.82
2059-06-01,121.76,91.06,153.6
2060-06-01,121.53,91.62,154.13
2061-06-01,118.29,93.13,156.56
2062-06-01,116.37,92.84,153.02
2063-06-01,115.31,94.55,155.28
2064-06-01,117.17,95.06,163.41
2065-06-01,121.61,94.11,162.95
2066-06-01,121.46,93.96,163.91
2067-06-01,121.76,92.79,163.66
2068-06-01,124.99,92.47,166.42
2069-06-01,121.96,91.79,164.2
2070-06-01,122.25,91.7,161.81
2071-06-01,120.9,90.57,159.28
2072-06-01,116.08,93.14,161.15
2073-06-01,113.21,93.09,162.66
2074-06-01,118.11,90.45,159.62
2075-06-01,121.96,90.37,165.9
2076-06-01,124.11,89.88,166.66
2077-06-01,127.76,92.3,164.55
2078-06-01,125.29,91.99,162.86
2079-06-01,129.09,95.53,159.86
2080-06-01,127.19,93.54,162.45
2081-06-01,128.24,92.41,159.05
2082-06-01,125.98,93.82,161.78
2083-06-01,118.33,93.17,161.04
2084-06-01,117.18,92.3,167.12
2085-06-01,116.3,88.8,165.75
