"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.03,204.22,228.89
1995-09-01,211.69,207.21,224.93
1996-09-01,208.94,204.38,225.79
1997-09-01,208.04,200.02,228.87
1998-09-01,206.77,198.03,220.64
1999-09-01,204.99,197.02,219.83
2000-09-01,199.96,192.1,213.4
2001-09-01,198.73,193.7,210.76
2002-09-01,196.35,189.67,210.25
2003-09-01,192.89,185.47,213.69
2004-09-01,191.43,182.5,209.99
2005-09-01,188.02,178.27,208.84
2006-09-01,188.92,173.63,207.3
2007-09-01,188.1,169.63,206.63
2008-09-01,191.71,171.9,205.65
2009-09-01,190.84,174.91,207.24
2010-09-01,192.72,177.41,206.32
2011-09-01,193.86,174.51,208.29
2012-09-01,189.93,174.72,208.73
2013-09-01,190.3,172.32,213.25
2014-09-01,187.27,175.09,210.69
2015-09-01,184.65,173.79,206.63
2016-09-01,184.99,171.12,206.39
2017-09-01,181.68,172.82,209.79
2018-09-01,179.1,169.69,215.27
2019-09-01,178.43,166.82,213.84
2020-09-01,177.33,166.66,215.65
2021-09-01,177.28,162.64,213.94
2022-09-01,176.16,152.47,218.35
2023-09-01,170.47,151.64,215.5
2024-09-01,170.57,151.69,207.48
2025-09-01,171.45,149.29,202.81
2026-09-01,171.54,145.06,201.88
2027-09-01,168.26,145.04,201.98
2028-09-01,174.86,144.1,202.58
2029-09-01,173.92,140.35,204
2030-09-01,172.81,141.25,204.45
2031-09-01,171.69,138.23,206.94
2032-09-01,173.45,134.85,209.94
2033-09-01,172.12,124.49,210.2
2034-09-01,169.9,123.36,207.06
2035-09-01,170.12,120.36,212.92
2036-09-01,175.21,118.48,210.85
2037-09-01,177.58,115.53,213.56
2038-09-01,173.15,112.77,208.31
2039-09-01,172.22,111.85,206.43
2040-09-01,166.52,112.94,208.36
2041-09-01,164.85,109.82,207.41
2042-09-01,167.13,111.29,208.32
2043-09-01,171.96,109.19,214.17
2044-09-01,168.71,108.85,216.51
2045-09-01,168.92,107.74,215.98
2046-09-01,165.32,107.08,215.99
2047-09-01,168.87,107.28,215.95
2048-09-01,169.65,104.61,211.93
2049-09-01,165.96,103.75,215.61
2050-09-01,166.81,101.87,217
2051-09-01,168.04,101.03,216.87
2052-09-01,169.85,101.34,208.98
2053-09-01,172.74,101.15,209.45
2054-09-01,175.73,103.6,205.94
2055-09-01,174.57,106.5,205.09
2056-09-01,176.23,108.97,206.41
2057-09-01,178.45,111.28,208.07
2058-09-01,177.57,111.38,210.79
2059-09-01,181.04,115.39,208.9
2060-09-01,183.56,114.67,210.64
2061-09-01,187.17,116.95,209.73
2062-09-01,181.87,117.69,209.31
2063-09-01,181.29,119.71,209.96
2064-09-01,185.76,120.21,214.74
2065-09-01,186.7,117.81,211.04
2066-09-01,186.52,119.6,213.65
2067-09-01,181.94,119.38,219.34
2068-09-01,180.7,120.72,223.35
2069-09-01,180.34,121.56,225.74
2070-09-01,182.57,120.55,220.16
2071-09-01,182.81,121.37,217.68
2072-09-01,181.66,122.66,218.89
2073-09-01,179.5,125.25,214.05
2074-09-01,183.67,124.72,211.65
2075-09-01,184.28,124.85,213.52
2076-09-01,188.81,125.42,212.53
2077-09-01,184.72,123.97,212.66
2078-09-01,182.89,123.57,212.43
2079-09-01,186.83,125.94,214.11
2080-09-01,183.85,128.22,214.57
2081-09-01,184.44,127.52,213.89
2082-09-01,180.27,128.72,214.23
2083-09-01,178.27,129.29,213.24
2084-09-01,175.55,130.24,215.94
2085-09-01,176.62,127.35,217.06
