"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.63,39.65,45.95
1995-01-01,44.07,40.81,46.42
1996-01-01,44.87,41.2,46.45
1997-01-01,44.89,41.59,47.8
1998-01-01,45.59,42.41,48.5
1999-01-01,47.11,43.69,48.85
2000-01-01,47.87,44.37,52.84
2001-01-01,48.81,44.96,53.8
2002-01-01,49.01,44.94,55.67
2003-01-01,50.47,46.03,57.67
2004-01-01,49.84,46.06,60.63
2005-01-01,51.3,46.33,62.84
2006-01-01,51.95,46.54,65.57
2007-01-01,52.62,46.47,67
2008-01-01,53.22,47.88,68.81
2009-01-01,53.95,48.15,71.58
2010-01-01,56.46,49.36,73.13
2011-01-01,57.31,49.19,75.23
2012-01-01,58.85,48.56,77.21
2013-01-01,60.42,50.03,79.87
2014-01-01,61.59,52.31,81.66
2015-01-01,63.43,52.14,84.47
2016-01-01,65.6,52.04,85.11
2017-01-01,66.46,53.45,86.25
2018-01-01,66.54,54.48,86.42
2019-01-01,68.21,55.08,89.61
2020-01-01,68.33,54.99,90.63
2021-01-01,70.27,55.42,94.6
2022-01-01,70.59,56.01,97.16
2023-01-01,72.32,55.77,98.81
2024-01-01,73.03,56.77,99.52
2025-01-01,72.54,57.53,100.64
2026-01-01,73.55,58.71,103.94
2027-01-01,74.37,58.61,105.11
2028-01-01,74.22,58.67,108.11
2029-01-01,74.55,58.97,108.6
2030-01-01,73.76,60.68,110.13
2031-01-01,74.09,61.43,110.05
2032-01-01,73.45,62.63,108.85
2033-01-01,72.84,63.04,109.61
2034-01-01,74.15,63.92,108.38
2035-01-01,75.31,64.04,109.97
2036-01-01,75.2,65.57,112.31
2037-01-01,76.97,66.21,113.55
2038-01-01,78.69,66.95,113.81
2039-01-01,80.67,67.78,112.29
2040-01-01,80.57,69.3,113.19
2041-01-01,81.74,70.24,114.31
2042-01-01,83.92,70.36,113.5
2043-01-01,86.39,70.81,112.27
2044-01-01,87.81,70.47,113.48
2045-01-01,89.29,69.08,114.08
2046-01-01,91.51,68.53,116.13
2047-01-01,89.47,70.46,116.87
2048-01-01,91.46,70.7,120.1
2049-01-01,90.04,72.46,120.99
2050-01-01,90,74.14,121.34
2051-01-01,88.94,75.03,119.63
2052-01-01,89.37,75.33,119.75
2053-01-01,89.22,76.51,121.2
2054-01-01,90.31,76.68,122.3
2055-01-01,93.37,78.04,123.32
2056-01-01,94.36,77.49,121.31
2057-01-01,96.22,77.49,122.36
2058-01-01,97.45,79.02,121.37
2059-01-01,99.15,79.31,123.06
2060-01-01,97.65,80.96,124.42
2061-01-01,99.54,81.91,124.96
2062-01-01,100.48,82.13,127.33
2063-01-01,102.91,79.91,128.33
2064-01-01,103.51,79.27,131.18
2065-01-01,106.25,78.21,130.42
2066-01-01,106.67,77.74,130.88
2067-01-01,107.3,77.76,131.41
2068-01-01,106.29,77.18,131.59
2069-01-01,106.35,78.85,131.87
2070-01-01,106.61,77.64,131.76
2071-01-01,106.33,77.04,131.15
2072-01-01,106.68,77.17,132.24
2073-01-01,104.99,77.57,135.09
2074-01-01,105.93,76.96,135.36
2075-01-01,105.27,77.39,135.36
2076-01-01,106.91,77.07,134.74
2077-01-01,107.51,76.28,135.86
2078-01-01,107.87,76.61,134.78
2079-01-01,108.3,77,133.57
2080-01-01,107.83,76.53,133.12
2081-01-01,107.01,77.49,132.88
2082-01-01,107.19,79.65,132.32
2083-01-01,106.43,80.07,131.9
2084-01-01,106.76,79.88,131.56
2085-01-01,105.09,79.14,133.08
