"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.03,7.28,8.37
1995-06-01,8.01,7.39,8.48
1996-06-01,7.72,7.38,8.45
1997-06-01,7.92,7.33,8.4
1998-06-01,7.91,7.34,8.51
1999-06-01,7.93,7.49,8.64
2000-06-01,7.97,7.57,8.35
2001-06-01,8.11,7.46,8.41
2002-06-01,8.07,7.45,8.51
2003-06-01,8.15,7.42,8.53
2004-06-01,8.2,7.38,8.52
2005-06-01,8.11,7.42,8.58
2006-06-01,8.19,7.39,8.6
2007-06-01,8.18,7.31,8.6
2008-06-01,8.12,7.23,8.59
2009-06-01,8.15,7.41,8.51
2010-06-01,8.01,7.51,8.6
2011-06-01,8.09,7.5,8.58
2012-06-01,8.15,7.42,8.58
2013-06-01,8.09,7.45,8.64
2014-06-01,8.1,7.46,8.72
2015-06-01,8.15,7.32,8.7
2016-06-01,8.03,7.2,8.61
2017-06-01,8,7.25,8.61
2018-06-01,7.97,7.18,8.65
2019-06-01,8,7.21,8.78
2020-06-01,7.89,7.26,8.95
2021-06-01,7.82,7.21,8.93
2022-06-01,7.77,7.01,8.91
2023-06-01,7.7,6.88,8.9
2024-06-01,7.6,6.9,8.84
2025-06-01,7.55,7.07,8.86
2026-06-01,7.48,6.99,9.03
2027-06-01,7.53,6.92,9.09
2028-06-01,7.52,7.05,9.04
2029-06-01,7.49,6.99,9.17
2030-06-01,7.48,7.04,9.24
2031-06-01,7.64,6.98,9.21
2032-06-01,7.59,7.02,9.19
2033-06-01,7.5,7.07,9.17
2034-06-01,7.45,7.15,9.14
2035-06-01,7.59,6.99,9.07
2036-06-01,7.57,7.09,9.15
2037-06-01,7.72,7.07,9.44
2038-06-01,7.87,7.12,9.6
2039-06-01,7.95,6.94,9.56
2040-06-01,8.11,6.99,9.61
2041-06-01,8.09,7,9.64
2042-06-01,7.99,7.08,9.66
2043-06-01,8.11,7.09,9.73
2044-06-01,8.06,7.2,9.95
2045-06-01,8.15,7.3,10.09
2046-06-01,8.16,7.17,10.15
2047-06-01,8.09,7.06,10.27
2048-06-01,8.24,6.94,10.51
2049-06-01,8.28,6.97,10.56
2050-06-01,8.47,7.05,10.46
2051-06-01,8.55,7.16,10.61
2052-06-01,8.65,7.11,10.68
2053-06-01,8.61,7.16,10.87
2054-06-01,8.75,7.18,10.84
2055-06-01,8.59,7.23,10.95
2056-06-01,8.69,7.22,11.08
2057-06-01,8.82,7.18,11.16
2058-06-01,8.85,7.28,11.38
2059-06-01,8.88,7.24,11.46
2060-06-01,8.97,7.21,11.51
2061-06-01,9.02,7.07,11.38
2062-06-01,9.05,6.98,11.44
2063-06-01,9.18,6.95,11.47
2064-06-01,9.04,6.98,11.51
2065-06-01,8.93,6.97,11.6
2066-06-01,9.17,6.93,11.53
2067-06-01,9.04,7.03,11.55
2068-06-01,9.1,7.12,11.56
2069-06-01,8.93,7.19,11.6
2070-06-01,8.67,7.08,11.69
2071-06-01,8.73,7.21,11.78
2072-06-01,8.72,7.3,11.85
2073-06-01,8.48,7.33,12.04
2074-06-01,8.61,7.35,11.94
2075-06-01,8.46,7.48,11.85
2076-06-01,8.41,7.48,11.85
2077-06-01,8.35,7.54,11.76
2078-06-01,8.34,7.56,11.61
2079-06-01,8.32,7.54,11.5
2080-06-01,8.26,7.67,11.57
2081-06-01,8.22,7.6,11.55
2082-06-01,8.37,7.69,11.62
2083-06-01,8.38,7.69,11.52
2084-06-01,8.57,7.55,11.6
2085-06-01,8.54,7.59,11.52
