"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.99,9.81,12.45
1995-06-01,11.17,9.97,12.44
1996-06-01,11.42,10.29,12.45
1997-06-01,11.65,10.67,12.56
1998-06-01,11.89,10.79,12.73
1999-06-01,12.04,10.93,12.8
2000-06-01,12.02,10.93,13.06
2001-06-01,12.19,10.98,13.24
2002-06-01,12.42,11.04,13.34
2003-06-01,12.58,11.07,13.49
2004-06-01,12.66,11.08,13.74
2005-06-01,12.85,11.08,13.93
2006-06-01,12.88,11.17,14.34
2007-06-01,12.95,11.23,14.72
2008-06-01,13.24,11.29,14.96
2009-06-01,13.32,11.39,15.15
2010-06-01,13.48,11.49,15.38
2011-06-01,13.73,11.59,15.66
2012-06-01,13.72,11.71,15.93
2013-06-01,13.67,11.83,15.84
2014-06-01,13.81,11.89,15.89
2015-06-01,13.96,11.88,16.12
2016-06-01,14.06,11.9,16.23
2017-06-01,14.37,11.98,16.35
2018-06-01,14.67,12.09,16.42
2019-06-01,14.86,12.12,16.56
2020-06-01,14.59,12.14,16.71
2021-06-01,14.59,12.28,17.05
2022-06-01,14.72,12.27,17.38
2023-06-01,14.9,12.3,17.5
2024-06-01,15.05,12.42,17.57
2025-06-01,14.89,12.44,17.68
2026-06-01,14.93,12.46,17.72
2027-06-01,14.94,12.52,17.87
2028-06-01,15.19,12.55,17.94
2029-06-01,15.46,12.55,18.01
2030-06-01,15.41,12.46,18.33
2031-06-01,15.08,12.58,18.29
2032-06-01,14.86,12.76,18.27
2033-06-01,14.72,12.97,18.2
2034-06-01,14.48,13.19,18.15
2035-06-01,14.5,13.22,18.1
2036-06-01,14.61,13.32,18.33
2037-06-01,14.81,13.41,18.55
2038-06-01,14.96,13.25,18.63
2039-06-01,15.26,13.08,18.74
2040-06-01,15.24,13.1,18.8
2041-06-01,15.23,13.13,18.63
2042-06-01,15.31,12.91,18.62
2043-06-01,15.58,12.98,18.82
2044-06-01,15.74,12.95,18.75
2045-06-01,16.11,12.94,18.76
2046-06-01,16.51,12.83,18.87
2047-06-01,16.84,12.79,18.73
2048-06-01,17.07,12.82,18.99
2049-06-01,17.26,13.03,19.21
2050-06-01,17.35,13.07,19.47
2051-06-01,17.33,13.19,19.51
2052-06-01,17.44,13.17,19.58
2053-06-01,17.57,13.04,19.8
2054-06-01,17.64,13.01,20.11
2055-06-01,17.76,13.05,20.11
2056-06-01,17.79,13.18,19.99
2057-06-01,18.03,13.26,19.98
2058-06-01,18.23,13.36,20.04
2059-06-01,18.21,13.29,20.2
2060-06-01,18.25,13.38,20.33
2061-06-01,18.33,13.45,20.28
2062-06-01,18.35,13.64,20.19
2063-06-01,18.11,13.58,20.32
2064-06-01,17.87,13.47,20.54
2065-06-01,17.72,13.32,20.7
2066-06-01,17.68,13.31,20.89
2067-06-01,17.84,13.37,21.11
2068-06-01,18.12,13.33,21.18
2069-06-01,18.54,13.44,21.19
2070-06-01,18.53,13.4,21.33
2071-06-01,18.58,13.3,21.37
2072-06-01,18.61,13.42,21.51
2073-06-01,18.56,13.48,21.42
2074-06-01,18.48,13.43,21.52
2075-06-01,18.38,13.28,21.45
2076-06-01,18.15,13.3,21.44
2077-06-01,17.95,13.41,21.44
2078-06-01,17.93,13.43,21.27
2079-06-01,17.67,13.24,21.23
2080-06-01,17.52,13.19,21.12
2081-06-01,17.54,13,21.01
2082-06-01,17.6,13.11,21.2
2083-06-01,17.66,13.25,21.37
2084-06-01,17.72,13.46,21.09
2085-06-01,17.74,13.77,21.03
