"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.64,54.71,65.8
1995-01-01,61.49,55.71,66.81
1996-01-01,61.3,55.85,66.65
1997-01-01,62.38,56.56,66.36
1998-01-01,61.98,58.72,67.07
1999-01-01,62.6,59.72,68.28
2000-01-01,63.11,59.96,67.76
2001-01-01,63.13,60.14,67.84
2002-01-01,63.41,59.02,67.96
2003-01-01,63.62,59.24,69.37
2004-01-01,64.77,58.54,71
2005-01-01,64.35,57.72,71.3
2006-01-01,65.17,56.36,73.43
2007-01-01,65.54,56.42,73.84
2008-01-01,65.35,56,74.8
2009-01-01,65.04,55.7,76.38
2010-01-01,66.64,57.13,78.27
2011-01-01,66.27,57.31,79.5
2012-01-01,65.66,57.67,80.49
2013-01-01,65.83,58.59,81.1
2014-01-01,65.59,59.18,81.95
2015-01-01,66.1,57.98,84.02
2016-01-01,67.4,57.88,85.46
2017-01-01,67.73,56.73,88.45
2018-01-01,66.87,57.14,89.4
2019-01-01,67.06,56.61,90.53
2020-01-01,66.7,58.72,89.24
2021-01-01,67.77,60.31,89.5
2022-01-01,67.74,59.95,91.34
2023-01-01,67.82,59.75,89.82
2024-01-01,68.3,59.78,89.81
2025-01-01,69.66,61.24,90.21
2026-01-01,70.96,61.11,89.46
2027-01-01,70.13,60.38,89.28
2028-01-01,69.9,60.55,89.73
2029-01-01,68.97,60.06,90.06
2030-01-01,69.91,59.77,91.23
2031-01-01,71.95,59.55,93.26
2032-01-01,72.09,60.28,95.1
2033-01-01,71.85,59.77,94.51
2034-01-01,70.6,60.14,93.72
2035-01-01,69.62,62.06,94.54
2036-01-01,70.43,62.58,93.46
2037-01-01,70.39,62.02,94.14
2038-01-01,70.85,61.52,95.02
2039-01-01,72.13,61.85,96.44
2040-01-01,71.84,62.06,96.17
2041-01-01,72.42,62.14,94.23
2042-01-01,73.04,61.72,94.76
2043-01-01,73.27,61.14,95.39
2044-01-01,72.8,61.95,94.91
2045-01-01,75.28,63.41,95.31
2046-01-01,77.78,63.27,94.49
2047-01-01,77.79,62.95,93.95
2048-01-01,78.74,63.95,95.05
2049-01-01,78.28,66.42,95.23
2050-01-01,78.47,66.9,96.49
2051-01-01,77.67,66.41,97.63
2052-01-01,76.67,68.57,96.42
2053-01-01,76.89,68.67,97.15
2054-01-01,76.19,68.11,98.88
2055-01-01,77.79,68.45,95.9
2056-01-01,79.28,67.82,96.2
2057-01-01,77.94,67.06,95.64
2058-01-01,77.79,66.55,98.07
2059-01-01,77.38,67.51,100.07
2060-01-01,77.28,68.27,101.18
2061-01-01,78.84,68.54,98.83
2062-01-01,79.07,69.73,99.41
2063-01-01,78.13,69.95,98.71
2064-01-01,79.38,69.28,101.09
2065-01-01,80.33,68.56,100.43
2066-01-01,81.55,68.17,101.68
2067-01-01,84.94,67.5,100.7
2068-01-01,84.15,67.29,102.48
2069-01-01,84.27,66.8,102.66
2070-01-01,85,66.64,102.86
2071-01-01,82.9,67.62,104.52
2072-01-01,81.83,67.23,104.52
2073-01-01,81.35,68.05,104.77
2074-01-01,81.98,67.77,104.98
2075-01-01,83.52,66.91,101.65
2076-01-01,81.99,66.34,101.38
2077-01-01,81.08,66.53,101.23
2078-01-01,81.63,66.91,98.47
2079-01-01,81.95,65.38,98.95
2080-01-01,81.99,65.21,97.61
2081-01-01,82.16,63.93,97.42
2082-01-01,82.47,63.38,99.3
2083-01-01,83.67,63.12,99.06
2084-01-01,85.1,65.37,98.82
2085-01-01,83.97,66.56,101.29
