"Date","median","lower_90ci","upper_90ci"
1994-06-01,707.43,680.44,724.63
1995-06-01,705.07,689.75,716.75
1996-06-01,703.31,691.99,716.38
1997-06-01,699.24,686.88,717.24
1998-06-01,705.45,686.35,719.43
1999-06-01,705.6,682.79,725.67
2000-06-01,710.07,681.68,732.47
2001-06-01,710.1,679.43,736.96
2002-06-01,708.27,675.68,735.16
2003-06-01,715.15,664.26,740.29
2004-06-01,712.31,660.06,746.99
2005-06-01,715.69,663.34,746.98
2006-06-01,719.14,661.35,737.17
2007-06-01,721.83,660.63,747.6
2008-06-01,723.24,662.69,752.81
2009-06-01,724.25,668.92,744.73
2010-06-01,725.68,667.35,747.89
2011-06-01,727.58,669.3,741.43
2012-06-01,731.27,666.59,744.51
2013-06-01,726.46,660.81,754.18
2014-06-01,729.47,654.14,746.83
2015-06-01,735.15,659.3,753
2016-06-01,734.01,661.54,765.61
2017-06-01,735.53,656.7,761.02
2018-06-01,734.8,654.45,765.66
2019-06-01,730.88,646.2,768.77
2020-06-01,739.26,646.45,762.25
2021-06-01,739.59,645.1,758.57
2022-06-01,745.06,637.91,754.88
2023-06-01,742.34,627.95,760.04
2024-06-01,739.1,628.84,747.85
2025-06-01,733.67,622.78,749.76
2026-06-01,731.03,618.98,751.38
2027-06-01,728.86,616.51,755.97
2028-06-01,728.17,618.09,752.52
2029-06-01,721.66,612,752.08
2030-06-01,718.96,609.43,746.44
2031-06-01,712.37,609.48,738.75
2032-06-01,718.21,609.76,738.73
2033-06-01,715.91,614.42,741.2
2034-06-01,711.04,613.24,739.54
2035-06-01,705.34,608,741.13
2036-06-01,704.76,602.54,743.46
2037-06-01,713.25,605.6,744.08
2038-06-01,708.84,594.97,744.35
2039-06-01,719.38,582.2,754.56
2040-06-01,722.7,590.68,759.24
2041-06-01,725.13,593.67,764.04
2042-06-01,720.85,588.69,762.03
2043-06-01,726.23,590.47,756.81
2044-06-01,721.99,589.22,761.19
2045-06-01,727.96,587.5,766.13
2046-06-01,722.04,583.32,770.79
2047-06-01,722.38,570.78,765.43
2048-06-01,729.97,563.35,767.94
2049-06-01,731.79,557.32,762.82
2050-06-01,725.07,554.39,756.04
2051-06-01,724.39,557.27,760.71
2052-06-01,723.74,555.28,766.5
2053-06-01,727.57,566.39,773.78
2054-06-01,734.83,582.21,782.16
2055-06-01,737.25,593.35,778.71
2056-06-01,739.85,589.93,784.72
2057-06-01,730.5,592.59,792.14
2058-06-01,731.5,589.81,791.17
2059-06-01,732.16,594.83,797.04
2060-06-01,739.59,603.77,806.86
2061-06-01,738.93,611.7,810.35
2062-06-01,746.27,612.27,815.87
2063-06-01,744.18,611.28,815.76
2064-06-01,742.88,611.01,825.53
2065-06-01,740.53,606.88,822.51
2066-06-01,732.93,610.18,829.8
2067-06-01,740.44,607.03,833.82
2068-06-01,741.24,608.97,832.05
2069-06-01,736.36,609.14,833.64
2070-06-01,731.18,603.88,831.02
2071-06-01,721.2,607.08,832.36
2072-06-01,721.36,606.87,832.54
2073-06-01,727.4,606.04,839.04
2074-06-01,723.13,609.21,840.59
2075-06-01,716.45,609.91,841.94
2076-06-01,711.58,617.06,853.29
2077-06-01,715.42,616.58,856.43
2078-06-01,715.44,621.39,843.66
2079-06-01,719.79,631.28,847.95
2080-06-01,719.41,633.36,849.66
2081-06-01,718.71,632.91,848.14
2082-06-01,723.29,641.4,838.66
2083-06-01,724.55,636.53,834.47
2084-06-01,726.29,633.17,836.44
2085-06-01,723.15,625.87,842.28
