"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.55,59.47,71.87
1995-06-01,62.65,59.14,71.13
1996-06-01,62.34,59.03,69.83
1997-06-01,61.95,58.4,68.9
1998-06-01,61.93,57.63,68.59
1999-06-01,61.59,56.84,68.59
2000-06-01,60.18,55.56,64.91
2001-06-01,59.87,54.58,64.64
2002-06-01,59.24,54.05,64.66
2003-06-01,60.33,55.34,65.64
2004-06-01,58.99,56.13,68.28
2005-06-01,59.49,56.4,69.59
2006-06-01,58.81,55.37,69.98
2007-06-01,60.27,55.51,71.24
2008-06-01,60.93,55.85,73.39
2009-06-01,61.12,56.84,72.52
2010-06-01,60.66,57.01,73.84
2011-06-01,61.8,56.94,73.11
2012-06-01,60.85,57.07,73.22
2013-06-01,61.31,56.98,72.7
2014-06-01,63.05,56.62,72.07
2015-06-01,62.94,56.72,72.9
2016-06-01,63.09,57.45,74.92
2017-06-01,63.41,57.02,76.79
2018-06-01,64.89,56.63,77.75
2019-06-01,65.67,55.76,77.83
2020-06-01,66.71,55.15,79.55
2021-06-01,66.48,54.63,79.83
2022-06-01,66.35,54.46,82.25
2023-06-01,66.86,55.22,83.29
2024-06-01,65.91,55.58,81.49
2025-06-01,66.32,54.62,82.45
2026-06-01,67.3,55.4,83.87
2027-06-01,68.67,55.17,84.34
2028-06-01,69.53,55.91,84.72
2029-06-01,70.03,56.04,83.4
2030-06-01,69.52,55.93,82.19
2031-06-01,70.72,56.13,82.72
2032-06-01,72.72,56.1,82.83
2033-06-01,71.73,56.86,82.37
2034-06-01,71.98,55.08,80.81
2035-06-01,71.32,55.42,78.69
2036-06-01,70.76,56.28,81.9
2037-06-01,70.6,56.12,83.81
2038-06-01,70.46,55.63,83.11
2039-06-01,69.39,53.76,83.02
2040-06-01,69.73,55.26,82.62
2041-06-01,69.36,55.68,83.13
2042-06-01,69.35,58.74,84.56
2043-06-01,70.09,58.64,85.04
2044-06-01,68.14,58.43,86.06
2045-06-01,68.3,59.55,85.33
2046-06-01,68.57,59.48,83.9
2047-06-01,68.8,59.2,83.75
2048-06-01,66.73,58.66,85.42
2049-06-01,67.09,58.15,85.18
2050-06-01,68.45,58.07,82.96
2051-06-01,68.18,59.44,84.24
2052-06-01,69.35,60.15,86.34
2053-06-01,69.46,61.63,85.72
2054-06-01,69.33,61.56,88.32
2055-06-01,69.26,61.69,89.15
2056-06-01,68.81,61.98,88.59
2057-06-01,68.71,62.3,91.84
2058-06-01,67.67,61.83,89.73
2059-06-01,66.65,60.56,92.14
2060-06-01,67.76,59.91,92.56
2061-06-01,67.05,60.07,94.15
2062-06-01,66.74,61.07,96.64
2063-06-01,66.62,59.4,98.97
2064-06-01,68.19,60.07,99.07
2065-06-01,70.34,59.76,98.83
2066-06-01,70.74,59.53,94.88
2067-06-01,71.81,59.58,93.35
2068-06-01,71.49,59.53,95.53
2069-06-01,70.91,60.67,95.42
2070-06-01,70.47,60,96.3
2071-06-01,70.24,59.42,96.88
2072-06-01,70.01,58.69,96.51
2073-06-01,69.77,60.21,97.4
2074-06-01,69.42,59.87,95.97
2075-06-01,69.59,57.77,96.94
2076-06-01,71.11,57.69,97.91
2077-06-01,70.19,58.55,97.35
2078-06-01,71.08,59,95.19
2079-06-01,72.41,61.1,95.04
2080-06-01,71.63,60.03,94.46
2081-06-01,71.62,59.55,94.4
2082-06-01,72.22,60.15,88.66
2083-06-01,72.17,59.25,88.63
2084-06-01,71.39,58.8,91.54
2085-06-01,72.64,57.03,90.9
