"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.54,13.68,16.95
1995-01-01,15.57,13.88,17.44
1996-01-01,15.42,14.08,17.61
1997-01-01,15.9,14.76,17.63
1998-01-01,15.71,14.22,17.39
1999-01-01,15.85,14.48,17.37
2000-01-01,15.71,14.53,17.62
2001-01-01,15.66,14.32,18.66
2002-01-01,16.23,13.96,19.3
2003-01-01,16.08,13.54,19.44
2004-01-01,16.38,13.87,19.52
2005-01-01,16.34,13.55,19.35
2006-01-01,16.49,13.31,20.68
2007-01-01,17.08,13.35,21.52
2008-01-01,16.93,12.91,21.7
2009-01-01,16.53,13.33,21.74
2010-01-01,16.32,13.28,21.73
2011-01-01,16.75,13.16,20.96
2012-01-01,16.66,13.37,21.33
2013-01-01,16.07,13.97,20.26
2014-01-01,17.21,13.83,21.29
2015-01-01,17.53,13.93,21.9
2016-01-01,17.53,13.96,21.89
2017-01-01,17.68,13.88,22.86
2018-01-01,17.82,13.97,23.65
2019-01-01,17.91,13.81,24.47
2020-01-01,18.17,13.96,24.38
2021-01-01,18.32,13.87,24.32
2022-01-01,18.13,13.82,24.69
2023-01-01,18.49,13.73,24.38
2024-01-01,18.87,13.4,24.81
2025-01-01,18.23,13.94,23.71
2026-01-01,18.48,13.62,23.5
2027-01-01,18.02,13.49,23.3
2028-01-01,18.41,13.47,23.48
2029-01-01,18.28,13.33,23.39
2030-01-01,18.35,12.96,23.37
2031-01-01,18.01,12.92,23.21
2032-01-01,18.2,13.04,22.45
2033-01-01,18.75,13.34,22.06
2034-01-01,17.43,13.21,21.94
2035-01-01,17.3,13.2,22.73
2036-01-01,17.21,13.25,21.64
2037-01-01,16.34,12.99,21.95
2038-01-01,16.39,13.12,21.85
2039-01-01,16.68,12.85,22.38
2040-01-01,16.75,12.61,22.4
2041-01-01,17.04,12.49,21.65
2042-01-01,17.33,12.38,21.87
2043-01-01,17.09,12.06,22.4
2044-01-01,16.31,12.51,21.71
2045-01-01,17.12,12.47,21.91
2046-01-01,17.33,12.31,22
2047-01-01,17.21,12.56,21.87
2048-01-01,17.25,12.19,22.92
2049-01-01,16.76,12.35,23.24
2050-01-01,17.3,12.49,24.23
2051-01-01,17.18,12.9,24.26
2052-01-01,17.16,12.92,24.29
2053-01-01,17.11,12.76,24.47
2054-01-01,16.92,12.78,24.89
2055-01-01,17.11,12.91,24.52
2056-01-01,17.78,13.43,24.4
2057-01-01,17.14,13.51,25.01
2058-01-01,17.33,13.75,25.73
2059-01-01,17.73,13.48,26.18
2060-01-01,17.38,14.11,27.33
2061-01-01,18.3,14.6,26.7
2062-01-01,18.48,14.56,25.65
2063-01-01,18.14,14.15,26.04
2064-01-01,18,14.33,26.1
2065-01-01,18.34,14.37,25.77
2066-01-01,19,14.5,25.71
2067-01-01,19.96,14.64,25.76
2068-01-01,19.96,14.41,25.79
2069-01-01,19.81,14.79,26.26
2070-01-01,19.7,14.78,26.65
2071-01-01,19.68,14.77,26.47
2072-01-01,19.35,14.17,26.66
2073-01-01,19.14,14.32,26.57
2074-01-01,19.07,13.94,26.53
2075-01-01,19.16,14.05,25.84
2076-01-01,18.38,14.11,25.75
2077-01-01,18.46,14.14,25.84
2078-01-01,18.27,13.73,25.65
2079-01-01,18.04,13.61,26.31
2080-01-01,17.21,13.28,26.38
2081-01-01,17.06,13.2,26.44
2082-01-01,17.53,13.52,27.97
2083-01-01,17.21,13.49,28.5
2084-01-01,17.23,13.95,28.08
2085-01-01,17.57,13.85,27.89
