"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.51,6.16,7.44
1995-09-01,6.54,6.12,7.16
1996-09-01,6.53,6.12,7.11
1997-09-01,6.51,6.13,7.15
1998-09-01,6.45,6.12,7.14
1999-09-01,6.47,5.92,7.16
2000-09-01,6.58,5.95,7.19
2001-09-01,6.59,5.92,7.09
2002-09-01,6.5,5.92,7.06
2003-09-01,6.51,5.94,6.78
2004-09-01,6.43,5.84,6.96
2005-09-01,6.55,5.9,7.15
2006-09-01,6.55,5.94,7.14
2007-09-01,6.45,5.99,6.99
2008-09-01,6.42,6.08,7.19
2009-09-01,6.41,6.12,7.15
2010-09-01,6.42,6.1,7.18
2011-09-01,6.39,6.07,7.59
2012-09-01,6.42,5.95,7.58
2013-09-01,6.4,5.9,7.61
2014-09-01,6.43,5.93,7.79
2015-09-01,6.43,6,8.04
2016-09-01,6.53,5.92,8.03
2017-09-01,6.65,5.95,8.15
2018-09-01,6.69,6.03,8.16
2019-09-01,6.68,6,8.18
2020-09-01,6.75,6.06,8.21
2021-09-01,6.85,5.96,8.63
2022-09-01,6.83,5.94,8.71
2023-09-01,6.6,5.94,8.56
2024-09-01,6.57,5.87,8.29
2025-09-01,6.54,5.99,8.39
2026-09-01,6.51,5.9,8.58
2027-09-01,6.66,5.89,8.57
2028-09-01,6.59,5.85,8.57
2029-09-01,6.55,5.82,8.53
2030-09-01,6.56,5.73,8.45
2031-09-01,6.58,5.63,8.58
2032-09-01,6.48,5.59,9.24
2033-09-01,6.39,5.53,9.18
2034-09-01,6.33,5.62,9
2035-09-01,6.4,5.65,9.6
2036-09-01,6.47,5.62,9.69
2037-09-01,6.57,5.62,9.87
2038-09-01,6.54,5.65,9.85
2039-09-01,6.65,5.59,9.9
2040-09-01,6.78,5.58,9.63
2041-09-01,6.73,5.87,9.61
2042-09-01,6.8,5.84,9.93
2043-09-01,7.01,5.78,10.01
2044-09-01,7,5.94,9.97
2045-09-01,7.09,5.91,9.85
2046-09-01,7.07,5.94,9.78
2047-09-01,6.91,5.78,9.43
2048-09-01,6.98,5.77,9.5
2049-09-01,7.02,5.72,9.49
2050-09-01,6.99,5.64,9.44
2051-09-01,7.02,5.73,9.05
2052-09-01,7.07,5.63,8.94
2053-09-01,7.19,5.65,9.04
2054-09-01,7.12,5.67,9.27
2055-09-01,7.07,5.57,9.3
2056-09-01,7.06,5.64,9.18
2057-09-01,7.25,5.59,9.22
2058-09-01,7.34,5.6,9.25
2059-09-01,7.56,5.56,8.88
2060-09-01,7.38,5.59,8.95
2061-09-01,7.4,5.58,8.91
2062-09-01,7.37,5.51,8.78
2063-09-01,7.45,5.48,8.75
2064-09-01,7.48,5.42,8.81
2065-09-01,7.5,5.41,8.1
2066-09-01,7.46,5.36,8.06
2067-09-01,7.44,5.38,8.12
2068-09-01,7.37,5.58,8.27
2069-09-01,7.34,5.59,8.25
2070-09-01,7.35,5.44,8.27
2071-09-01,7.42,5.47,8.03
2072-09-01,7.32,5.41,8
2073-09-01,7.18,5.37,8
2074-09-01,7.12,5.62,7.91
2075-09-01,7.16,5.58,7.92
2076-09-01,7.18,5.62,7.88
2077-09-01,7.15,5.57,8.41
2078-09-01,7.03,5.59,8.35
2079-09-01,6.93,5.61,8.58
2080-09-01,7.06,5.81,8.6
2081-09-01,7.03,5.69,8.64
2082-09-01,7.03,5.79,8.71
2083-09-01,6.98,5.87,8.7
2084-09-01,7.15,5.96,8.58
2085-09-01,7.17,6.01,8.5
