"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.44,464.14,504.25
1995-09-01,485.3,458.33,500.11
1996-09-01,482.33,459.46,499.7
1997-09-01,483.13,458.42,498.05
1998-09-01,478.15,468.26,485.68
1999-09-01,475.71,467.55,484.95
2000-09-01,472.89,465.7,485.72
2001-09-01,478.43,461.31,489.61
2002-09-01,471.89,456.89,492.56
2003-09-01,467.14,456.51,498.19
2004-09-01,466.68,452.82,502.47
2005-09-01,464.92,442.32,499.92
2006-09-01,464.1,444.15,501.24
2007-09-01,465.34,439.5,498.97
2008-09-01,467.59,440.78,511.3
2009-09-01,475.15,433.64,513.55
2010-09-01,473.38,438.69,518.25
2011-09-01,475.93,446.93,526.35
2012-09-01,472.9,442.12,524.6
2013-09-01,471.49,444.47,525.54
2014-09-01,469.54,443.98,530.86
2015-09-01,467.85,444.91,524.14
2016-09-01,470,443.3,523.6
2017-09-01,472.1,435.66,522.81
2018-09-01,473.67,432.02,533.58
2019-09-01,473.1,426.99,538.08
2020-09-01,473.92,424.22,540.56
2021-09-01,482.37,423.57,534.21
2022-09-01,476.4,418.51,538.98
2023-09-01,467.7,411.92,534.05
2024-09-01,466.58,403.75,541.45
2025-09-01,463.55,405.68,537.11
2026-09-01,462.67,391.46,542.64
2027-09-01,464.98,391.22,546.36
2028-09-01,472.25,397.82,545.81
2029-09-01,469.93,387.98,554.31
2030-09-01,459.77,388.03,557.95
2031-09-01,457.11,380.24,559.56
2032-09-01,468.69,376.68,548.65
2033-09-01,470.5,371.3,547.5
2034-09-01,474.29,365.31,536.34
2035-09-01,463.91,366.37,538.16
2036-09-01,463.15,364.95,546.93
2037-09-01,461.75,359.64,553.37
2038-09-01,458.44,360.48,552.16
2039-09-01,460.57,361.92,552.04
2040-09-01,465.49,350.59,550.96
2041-09-01,464.13,347.19,540.89
2042-09-01,469.79,346.59,548.62
2043-09-01,478.98,339.39,547.94
2044-09-01,474.13,337.98,545.57
2045-09-01,477.11,333.41,551.78
2046-09-01,472.68,329.5,553.86
2047-09-01,472.16,327.75,555.96
2048-09-01,475.84,322.7,539.16
2049-09-01,469.11,326.37,537.81
2050-09-01,472.17,323.51,539.97
2051-09-01,468.67,322.45,540.89
2052-09-01,467.55,321.32,536.14
2053-09-01,476.5,327.55,531.02
2054-09-01,479.79,327.73,527.77
2055-09-01,478.58,323.88,530.02
2056-09-01,477.67,332.58,536.91
2057-09-01,469.85,336.06,531.83
2058-09-01,466.89,326.78,526.73
2059-09-01,470.22,329.74,529.55
2060-09-01,475.56,332.11,528.4
2061-09-01,478.1,344.62,522.76
2062-09-01,475.58,355.99,528.37
2063-09-01,476.06,360.15,531.79
2064-09-01,471.65,363.48,536.95
2065-09-01,468.73,361.52,535.44
2066-09-01,470.5,355.84,536.82
2067-09-01,469.48,354.29,528.68
2068-09-01,472.47,350.21,530.24
2069-09-01,473.96,344.39,524.27
2070-09-01,476.11,343.96,519.98
2071-09-01,473.59,339.22,514.96
2072-09-01,473.47,343.46,510.49
2073-09-01,461.17,346.9,504.94
2074-09-01,468.52,353.11,509.55
2075-09-01,464.64,359.81,508.52
2076-09-01,468.1,364.77,520.24
2077-09-01,468.11,373.55,514.99
2078-09-01,467.74,372.88,515.23
2079-09-01,468.59,373.33,518.7
2080-09-01,473.54,374.45,521.75
2081-09-01,467.44,372.11,531.63
2082-09-01,477.71,375.7,530.03
2083-09-01,483.15,373.48,530.34
2084-09-01,485.18,374.65,531.03
2085-09-01,488.13,370.95,542.44
