"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.3,0.25,0.42
1995-06-01,0.29,0.25,0.4
1996-06-01,0.28,0.22,0.4
1997-06-01,0.27,0.23,0.41
1998-06-01,0.28,0.23,0.4
1999-06-01,0.28,0.22,0.4
2000-06-01,0.27,0.22,0.42
2001-06-01,0.26,0.2,0.43
2002-06-01,0.26,0.19,0.43
2003-06-01,0.27,0.2,0.41
2004-06-01,0.26,0.19,0.39
2005-06-01,0.26,0.19,0.38
2006-06-01,0.27,0.2,0.4
2007-06-01,0.28,0.2,0.42
2008-06-01,0.29,0.19,0.43
2009-06-01,0.28,0.19,0.43
2010-06-01,0.28,0.19,0.39
2011-06-01,0.27,0.19,0.38
2012-06-01,0.27,0.21,0.42
2013-06-01,0.27,0.21,0.42
2014-06-01,0.27,0.21,0.43
2015-06-01,0.27,0.19,0.43
2016-06-01,0.27,0.2,0.43
2017-06-01,0.27,0.21,0.44
2018-06-01,0.28,0.2,0.47
2019-06-01,0.27,0.21,0.51
2020-06-01,0.27,0.19,0.52
2021-06-01,0.26,0.19,0.5
2022-06-01,0.26,0.19,0.51
2023-06-01,0.26,0.2,0.51
2024-06-01,0.25,0.2,0.53
2025-06-01,0.25,0.2,0.54
2026-06-01,0.25,0.2,0.54
2027-06-01,0.26,0.2,0.54
2028-06-01,0.26,0.19,0.53
2029-06-01,0.24,0.18,0.58
2030-06-01,0.27,0.18,0.58
2031-06-01,0.25,0.19,0.59
2032-06-01,0.25,0.18,0.58
2033-06-01,0.25,0.16,0.59
2034-06-01,0.25,0.16,0.57
2035-06-01,0.26,0.17,0.5
2036-06-01,0.26,0.17,0.71
2037-06-01,0.31,0.17,0.75
2038-06-01,0.3,0.17,0.75
2039-06-01,0.29,0.17,0.75
2040-06-01,0.3,0.16,0.75
2041-06-01,0.32,0.18,0.76
2042-06-01,0.3,0.18,0.75
2043-06-01,0.31,0.17,0.75
2044-06-01,0.31,0.18,0.75
2045-06-01,0.33,0.18,0.76
2046-06-01,0.35,0.17,0.75
2047-06-01,0.35,0.17,0.76
2048-06-01,0.34,0.16,0.76
2049-06-01,0.36,0.18,0.72
2050-06-01,0.38,0.21,0.72
2051-06-01,0.4,0.21,0.79
2052-06-01,0.38,0.21,1
2053-06-01,0.38,0.21,1.01
2054-06-01,0.38,0.21,0.92
2055-06-01,0.39,0.22,0.91
2056-06-01,0.39,0.23,0.92
2057-06-01,0.39,0.24,0.93
2058-06-01,0.42,0.27,0.94
2059-06-01,0.43,0.26,0.89
2060-06-01,0.39,0.27,0.9
2061-06-01,0.39,0.26,0.91
2062-06-01,0.39,0.27,0.91
2063-06-01,0.37,0.26,0.91
2064-06-01,0.38,0.26,0.9
2065-06-01,0.32,0.25,0.9
2066-06-01,0.33,0.24,0.81
2067-06-01,0.3,0.21,0.83
2068-06-01,0.3,0.2,0.85
2069-06-01,0.29,0.21,0.85
2070-06-01,0.38,0.21,0.84
2071-06-01,0.38,0.21,0.86
2072-06-01,0.38,0.22,0.82
2073-06-01,0.4,0.18,0.82
2074-06-01,0.39,0.18,0.82
2075-06-01,0.39,0.18,0.82
2076-06-01,0.39,0.2,0.82
2077-06-01,0.37,0.22,0.82
2078-06-01,0.39,0.22,0.82
2079-06-01,0.37,0.22,0.81
2080-06-01,0.38,0.19,0.81
2081-06-01,0.36,0.18,0.74
2082-06-01,0.35,0.18,0.53
2083-06-01,0.36,0.18,0.52
2084-06-01,0.36,0.19,0.53
2085-06-01,0.36,0.19,0.52
