"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.27,405.25,432.02
1995-01-01,417.08,406.74,435.86
1996-01-01,418.4,405.31,432.62
1997-01-01,420.64,411.91,433.64
1998-01-01,424.03,411.78,432.76
1999-01-01,424.55,410.98,432.57
2000-01-01,422.39,408.93,435.61
2001-01-01,426.18,406.96,437.11
2002-01-01,424.62,406.06,433.76
2003-01-01,420.89,401.63,433.75
2004-01-01,419.33,396.18,429.59
2005-01-01,420.03,389.49,429.03
2006-01-01,419.27,387.68,434.27
2007-01-01,420.98,386.03,435.06
2008-01-01,420.74,387.85,432.7
2009-01-01,419.21,396.77,434.74
2010-01-01,419.02,395.54,434.17
2011-01-01,420.72,393.44,434.2
2012-01-01,420.44,394.76,432.77
2013-01-01,421.45,391.36,433.43
2014-01-01,417.38,389.84,434.61
2015-01-01,415.09,389.12,437.3
2016-01-01,414.48,381.96,430.88
2017-01-01,413.24,380.78,430.91
2018-01-01,408.98,378.39,431.88
2019-01-01,411.64,373.72,432.83
2020-01-01,409.09,369.93,430.63
2021-01-01,410.59,373.59,432.75
2022-01-01,409.05,372.36,435.57
2023-01-01,409.03,367.18,444.18
2024-01-01,412.58,361.39,437.76
2025-01-01,410.68,363.11,439.3
2026-01-01,411.45,362.32,445.63
2027-01-01,417.61,357.91,446.65
2028-01-01,423.73,350.95,446.16
2029-01-01,422.71,349.08,449
2030-01-01,426.92,340.2,446.04
2031-01-01,423.82,334.15,434.12
2032-01-01,421.73,330.38,436.77
2033-01-01,419.7,327.37,437.63
2034-01-01,420.12,320.66,440.31
2035-01-01,419.05,315.12,436.12
2036-01-01,422.19,314.41,433.97
2037-01-01,422.78,309.07,429.98
2038-01-01,421.53,307.87,429.67
2039-01-01,420.91,304.44,432.82
2040-01-01,417.12,301.29,431.89
2041-01-01,409.51,299.56,432.95
2042-01-01,409.15,294.5,436.66
2043-01-01,406.15,300.65,438.76
2044-01-01,408.69,302.57,443.01
2045-01-01,407.67,305.07,445.25
2046-01-01,409.88,309.75,444.32
2047-01-01,405.74,310.25,442.86
2048-01-01,409.16,313.27,442.1
2049-01-01,407.75,315.39,445.37
2050-01-01,403.65,314.6,445.56
2051-01-01,399.88,310.54,447.25
2052-01-01,394,307.4,449.59
2053-01-01,398.59,304.89,445.88
2054-01-01,399.6,304.91,446.12
2055-01-01,402.74,302.48,450.13
2056-01-01,398.62,301.63,449.01
2057-01-01,397.6,308.23,445.86
2058-01-01,400.37,314.4,446.4
2059-01-01,399.42,308.86,447.13
2060-01-01,399.15,319.78,442.31
2061-01-01,398.53,327.39,447.52
2062-01-01,396.58,330.49,447.79
2063-01-01,398.37,328.91,447.84
2064-01-01,400.33,330.71,447.37
2065-01-01,399.56,329.78,451.39
2066-01-01,403.39,323.61,454.12
2067-01-01,407.54,324.46,455.73
2068-01-01,403.45,317.41,455.1
2069-01-01,402.6,316.54,456.85
2070-01-01,397.29,317.5,452.7
2071-01-01,398.89,315.79,451.7
2072-01-01,399.52,315.92,451.9
2073-01-01,406.77,314.17,452.27
2074-01-01,404.95,317.9,446.27
2075-01-01,405.81,320.32,444.82
2076-01-01,408.42,322.38,447.83
2077-01-01,411.09,318.71,449.37
2078-01-01,412.16,315.28,449.99
2079-01-01,409.92,316.82,452.1
2080-01-01,408.04,321.73,452.41
2081-01-01,402.76,325.61,450.12
2082-01-01,404.83,329.16,448.64
2083-01-01,405.09,327.94,449.06
2084-01-01,404.18,329.52,451.77
2085-01-01,404.01,327.27,451.44
