"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,138,159
1995-01-01,146,140,156
1996-01-01,143,140,156
1997-01-01,144,140,156
1998-01-01,145,141,159
1999-01-01,146,144,162
2000-01-01,147,142,157
2001-01-01,146,143,159
2002-01-01,148,143,159
2003-01-01,148,145,158
2004-01-01,150,144,156
2005-01-01,150,143,158
2006-01-01,150,143,159
2007-01-01,151,140,161
2008-01-01,149,137,160
2009-01-01,150,141,159
2010-01-01,148,142,160
2011-01-01,150,141,160
2012-01-01,151,139,162
2013-01-01,153,140,164
2014-01-01,152,140,166
2015-01-01,153,137,166
2016-01-01,155,135,165
2017-01-01,155,139,165
2018-01-01,155,142,164
2019-01-01,158,144,166
2020-01-01,157,144,166
2021-01-01,157,140,167
2022-01-01,158,137,167
2023-01-01,158,134,167
2024-01-01,157,134,167
2025-01-01,156,142,167
2026-01-01,158,140,170
2027-01-01,159,139,173
2028-01-01,156,142,173
2029-01-01,155,140,176
2030-01-01,158,139,175
2031-01-01,158,139,175
2032-01-01,157,140,175
2033-01-01,156,139,178
2034-01-01,154,140,181
2035-01-01,157,138,178
2036-01-01,156,139,175
2037-01-01,158,136,182
2038-01-01,159,138,183
2039-01-01,159,134,183
2040-01-01,160,136,185
2041-01-01,160,137,185
2042-01-01,162,138,185
2043-01-01,162,139,185
2044-01-01,164,142,186
2045-01-01,166,144,186
2046-01-01,168,141,189
2047-01-01,163,140,191
2048-01-01,166,138,193
2049-01-01,168,141,192
2050-01-01,167,142,190
2051-01-01,170,145,189
2052-01-01,173,144,188
2053-01-01,172,145,190
2054-01-01,172,147,189
2055-01-01,170,145,190
2056-01-01,172,148,189
2057-01-01,173,147,191
2058-01-01,172,150,192
2059-01-01,175,148,194
2060-01-01,175,147,194
2061-01-01,174,146,193
2062-01-01,175,145,191
2063-01-01,175,143,192
2064-01-01,174,145,191
2065-01-01,173,144,192
2066-01-01,176,146,192
2067-01-01,175,147,192
2068-01-01,173,145,195
2069-01-01,174,147,195
2070-01-01,172,146,194
2071-01-01,177,149,195
2072-01-01,174,151,193
2073-01-01,169,151,198
2074-01-01,169,150,193
2075-01-01,170,151,191
2076-01-01,168,150,191
2077-01-01,168,152,190
2078-01-01,169,149,188
2079-01-01,167,149,192
2080-01-01,164,151,193
2081-01-01,163,149,195
2082-01-01,165,148,197
2083-01-01,167,150,196
2084-01-01,169,149,196
2085-01-01,167,151,192
