"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.02,376.2,402.54
1995-03-01,390.83,372.05,401.41
1996-03-01,388.65,368.63,395.6
1997-03-01,387.29,372.42,398.85
1998-03-01,392.66,374.55,398.39
1999-03-01,387.66,379.42,403.86
2000-03-01,390.96,379.37,401.23
2001-03-01,388.95,376.3,410.14
2002-03-01,390.95,374.44,408.87
2003-03-01,392.57,377.32,406.26
2004-03-01,388.99,379.5,407.99
2005-03-01,390.37,378.91,412.21
2006-03-01,387.91,383.67,409.69
2007-03-01,392.32,382.43,410.97
2008-03-01,395,380.95,414.53
2009-03-01,394.43,378.19,416.25
2010-03-01,392.13,378.97,414.55
2011-03-01,394.95,375.78,420.29
2012-03-01,395,373.24,419.33
2013-03-01,400.14,370.38,414.56
2014-03-01,398.53,367.25,412.19
2015-03-01,400.7,366.34,413.88
2016-03-01,402.82,368.35,413.46
2017-03-01,404.86,363.92,412.95
2018-03-01,402.05,360.21,412.68
2019-03-01,405.31,358.07,409.77
2020-03-01,398.92,364.57,411.56
2021-03-01,402.84,361.77,414.11
2022-03-01,396.22,351.59,412.72
2023-03-01,395.52,357.11,424.11
2024-03-01,396.81,359.07,425.6
2025-03-01,392.81,358.8,432.25
2026-03-01,396.76,360.94,439.15
2027-03-01,396.4,358.27,435.8
2028-03-01,389.09,355.01,438.38
2029-03-01,392.59,354,439.03
2030-03-01,393.97,358.4,439.32
2031-03-01,388.92,359.6,435.25
2032-03-01,381.89,358.36,429.76
2033-03-01,382.4,350.41,430.15
2034-03-01,388.42,345.75,429.88
2035-03-01,383.51,347.24,430
2036-03-01,384.48,340.76,435.63
2037-03-01,386.38,333.87,435.4
2038-03-01,391.08,332.33,436.31
2039-03-01,393.5,335.65,446.71
2040-03-01,393.3,338.07,451.03
2041-03-01,391.39,332.45,454.02
2042-03-01,394.12,331.2,447.94
2043-03-01,401.9,336.27,443.37
2044-03-01,400.87,335.74,445.1
2045-03-01,404.69,335.45,450.24
2046-03-01,403.25,339.18,440.99
2047-03-01,403.35,334.55,448.76
2048-03-01,404.37,334.09,450.58
2049-03-01,404.37,329.97,456.16
2050-03-01,398.68,328.1,452.26
2051-03-01,401.12,328.65,449.7
2052-03-01,402.59,333.22,449.63
2053-03-01,399.35,334.7,441.58
2054-03-01,397.04,329.89,448.56
2055-03-01,400.08,334.49,453.12
2056-03-01,400.05,332.77,446.22
2057-03-01,397.09,332.88,448.38
2058-03-01,401.98,335.35,448.01
2059-03-01,396.88,338.98,447.14
2060-03-01,397.3,332.24,448.62
2061-03-01,392.53,329.83,459.45
2062-03-01,393.66,330.3,462.34
2063-03-01,391.31,327.9,457.56
2064-03-01,389.92,326.39,457.74
2065-03-01,386.75,320.79,457.09
2066-03-01,385.97,322.4,456.25
2067-03-01,386.62,319.64,456.21
2068-03-01,384.69,317.92,451.48
2069-03-01,383.42,316.91,446.83
2070-03-01,380.31,320.33,442.69
2071-03-01,382.65,320.61,434.46
2072-03-01,384.85,321.35,444.06
2073-03-01,380.01,316.57,447.58
2074-03-01,378.68,319.37,446.22
2075-03-01,378.18,318.25,446.43
2076-03-01,373.1,317.14,448.64
2077-03-01,375.93,319.35,448.71
2078-03-01,374.8,320.9,442.79
2079-03-01,373.23,325.83,444.36
2080-03-01,378.9,326.19,452.06
2081-03-01,375.84,329.45,447.88
2082-03-01,376.06,330.04,443.33
2083-03-01,377.07,325.3,444.57
2084-03-01,377.66,325.52,438.43
2085-03-01,373.72,322.4,434.06
