"Date","median","lower_90ci","upper_90ci"
1994-01-01,339,324,356
1995-01-01,339,324,356
1996-01-01,342,326,352
1997-01-01,345,329,352
1998-01-01,344,332,353
1999-01-01,347,335,356
2000-01-01,349,338,357
2001-01-01,348,335,357
2002-01-01,347,336,361
2003-01-01,347,335,363
2004-01-01,349,335,365
2005-01-01,350,337,366
2006-01-01,350,336,369
2007-01-01,348,337,368
2008-01-01,350,337,372
2009-01-01,352,337,374
2010-01-01,355,337,379
2011-01-01,356,336,382
2012-01-01,355,339,383
2013-01-01,353,341,385
2014-01-01,354,342,388
2015-01-01,355,343,394
2016-01-01,359,340,396
2017-01-01,363,341,403
2018-01-01,362,340,407
2019-01-01,363,340,409
2020-01-01,362,339,414
2021-01-01,364,337,419
2022-01-01,369,338,424
2023-01-01,371,341,424
2024-01-01,372,341,422
2025-01-01,374,340,422
2026-01-01,377,344,417
2027-01-01,374,345,416
2028-01-01,376,344,415
2029-01-01,376,342,413
2030-01-01,375,340,417
2031-01-01,378,338,419
2032-01-01,380,341,422
2033-01-01,381,341,421
2034-01-01,379,343,420
2035-01-01,381,348,425
2036-01-01,379,348,428
2037-01-01,381,347,433
2038-01-01,380,348,433
2039-01-01,383,347,437
2040-01-01,383,347,439
2041-01-01,382,349,434
2042-01-01,385,348,435
2043-01-01,388,350,438
2044-01-01,389,352,434
2045-01-01,392,355,436
2046-01-01,395,354,436
2047-01-01,398,355,433
2048-01-01,399,354,435
2049-01-01,397,358,436
2050-01-01,397,359,434
2051-01-01,394,363,433
2052-01-01,389,364,431
2053-01-01,388,360,434
2054-01-01,387,358,441
2055-01-01,392,359,439
2056-01-01,391,358,437
2057-01-01,392,361,437
2058-01-01,392,360,441
2059-01-01,391,358,440
2060-01-01,393,359,441
2061-01-01,396,361,435
2062-01-01,395,364,433
2063-01-01,392,361,434
2064-01-01,394,360,437
2065-01-01,395,356,434
2066-01-01,399,355,434
2067-01-01,401,353,435
2068-01-01,403,352,437
2069-01-01,404,352,436
2070-01-01,402,351,439
2071-01-01,399,350,443
2072-01-01,399,352,443
2073-01-01,400,350,441
2074-01-01,398,348,440
2075-01-01,399,347,435
2076-01-01,394,347,434
2077-01-01,395,345,433
2078-01-01,395,346,431
2079-01-01,394,344,433
2080-01-01,393,345,435
2081-01-01,395,343,436
2082-01-01,393,347,438
2083-01-01,394,349,437
2084-01-01,393,352,432
2085-01-01,391,355,435
