"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1091,1132
1995-01-01,1119,1098,1126
1996-01-01,1119,1098,1128
1997-01-01,1124,1101,1130
1998-01-01,1122,1105,1131
1999-01-01,1121,1109,1138
2000-01-01,1124,1104,1150
2001-01-01,1126,1108,1157
2002-01-01,1128,1106,1166
2003-01-01,1133,1107,1172
2004-01-01,1134,1105,1179
2005-01-01,1142,1103,1190
2006-01-01,1144,1099,1191
2007-01-01,1150,1100,1195
2008-01-01,1163,1103,1195
2009-01-01,1163,1113,1196
2010-01-01,1172,1114,1199
2011-01-01,1178,1112,1203
2012-01-01,1179,1115,1201
2013-01-01,1188,1121,1206
2014-01-01,1185,1114,1213
2015-01-01,1185,1115,1219
2016-01-01,1192,1117,1222
2017-01-01,1188,1121,1221
2018-01-01,1195,1118,1225
2019-01-01,1197,1115,1226
2020-01-01,1202,1111,1231
2021-01-01,1201,1120,1233
2022-01-01,1202,1116,1243
2023-01-01,1201,1111,1243
2024-01-01,1197,1113,1246
2025-01-01,1204,1115,1248
2026-01-01,1210,1117,1246
2027-01-01,1209,1120,1246
2028-01-01,1212,1123,1246
2029-01-01,1207,1128,1248
2030-01-01,1201,1126,1247
2031-01-01,1196,1127,1255
2032-01-01,1195,1132,1250
2033-01-01,1197,1131,1249
2034-01-01,1196,1126,1243
2035-01-01,1192,1122,1244
2036-01-01,1195,1127,1246
2037-01-01,1202,1130,1247
2038-01-01,1208,1124,1247
2039-01-01,1213,1119,1252
2040-01-01,1216,1113,1253
2041-01-01,1217,1113,1249
2042-01-01,1222,1109,1250
2043-01-01,1222,1106,1255
2044-01-01,1230,1102,1258
2045-01-01,1231,1096,1261
2046-01-01,1233,1095,1269
2047-01-01,1235,1091,1283
2048-01-01,1236,1097,1287
2049-01-01,1231,1095,1291
2050-01-01,1225,1096,1296
2051-01-01,1218,1086,1300
2052-01-01,1223,1091,1302
2053-01-01,1232,1096,1310
2054-01-01,1231,1100,1318
2055-01-01,1233,1101,1323
2056-01-01,1237,1100,1321
2057-01-01,1238,1105,1321
2058-01-01,1239,1097,1320
2059-01-01,1236,1099,1325
2060-01-01,1235,1099,1326
2061-01-01,1247,1104,1331
2062-01-01,1244,1108,1337
2063-01-01,1246,1109,1350
2064-01-01,1252,1115,1368
2065-01-01,1256,1119,1364
2066-01-01,1256,1114,1366
2067-01-01,1256,1111,1360
2068-01-01,1251,1110,1357
2069-01-01,1251,1111,1359
2070-01-01,1246,1116,1359
2071-01-01,1242,1108,1359
2072-01-01,1241,1113,1362
2073-01-01,1241,1113,1362
2074-01-01,1241,1116,1358
2075-01-01,1244,1113,1364
2076-01-01,1251,1110,1366
2077-01-01,1250,1114,1372
2078-01-01,1252,1115,1367
2079-01-01,1256,1122,1363
2080-01-01,1256,1115,1365
2081-01-01,1258,1118,1370
2082-01-01,1255,1112,1373
2083-01-01,1246,1112,1372
2084-01-01,1247,1111,1386
2085-01-01,1246,1102,1390
