"Date","median","lower_90ci","upper_90ci"
1994-01-01,508,478,517
1995-01-01,504,483,534
1996-01-01,498,472,526
1997-01-01,499,474,529
1998-01-01,499,485,529
1999-01-01,502,482,525
2000-01-01,499,478,531
2001-01-01,511,478,533
2002-01-01,508,468,541
2003-01-01,506,471,532
2004-01-01,509,477,531
2005-01-01,509,480,547
2006-01-01,508,485,542
2007-01-01,510,487,547
2008-01-01,511,485,543
2009-01-01,515,485,543
2010-01-01,515,489,547
2011-01-01,530,483,549
2012-01-01,529,478,547
2013-01-01,531,485,555
2014-01-01,534,484,557
2015-01-01,532,489,555
2016-01-01,524,484,564
2017-01-01,539,484,558
2018-01-01,539,484,562
2019-01-01,539,484,562
2020-01-01,526,484,565
2021-01-01,529,478,570
2022-01-01,528,484,587
2023-01-01,528,476,582
2024-01-01,527,482,562
2025-01-01,524,484,558
2026-01-01,536,482,576
2027-01-01,532,479,580
2028-01-01,530,477,567
2029-01-01,532,480,561
2030-01-01,530,481,557
2031-01-01,532,467,582
2032-01-01,527,470,571
2033-01-01,522,470,571
2034-01-01,522,463,572
2035-01-01,519,462,578
2036-01-01,547,466,575
2037-01-01,561,468,578
2038-01-01,562,473,587
2039-01-01,554,471,585
2040-01-01,547,467,595
2041-01-01,550,467,582
2042-01-01,549,462,576
2043-01-01,544,465,595
2044-01-01,543,475,595
2045-01-01,542,475,605
2046-01-01,541,474,613
2047-01-01,538,474,622
2048-01-01,539,472,636
2049-01-01,540,475,621
2050-01-01,538,470,636
2051-01-01,540,478,635
2052-01-01,540,472,628
2053-01-01,555,473,635
2054-01-01,559,468,633
2055-01-01,552,465,635
2056-01-01,548,466,639
2057-01-01,562,468,647
2058-01-01,566,468,645
2059-01-01,572,473,642
2060-01-01,573,471,642
2061-01-01,571,468,630
2062-01-01,564,473,655
2063-01-01,563,480,646
2064-01-01,575,480,644
2065-01-01,578,478,641
2066-01-01,565,475,662
2067-01-01,571,471,651
2068-01-01,566,473,650
2069-01-01,570,475,641
2070-01-01,570,473,633
2071-01-01,572,474,649
2072-01-01,571,470,648
2073-01-01,571,465,644
2074-01-01,576,463,656
2075-01-01,573,466,652
2076-01-01,570,469,657
2077-01-01,570,464,650
2078-01-01,568,461,660
2079-01-01,565,461,667
2080-01-01,575,468,669
2081-01-01,579,470,669
2082-01-01,582,483,675
2083-01-01,574,483,697
2084-01-01,576,482,688
2085-01-01,580,483,690
