"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.76,207.99,235.12
1995-09-01,216.56,208.07,228.2
1996-09-01,213.78,204.42,224.22
1997-09-01,213.11,202.13,229.54
1998-09-01,207.76,197.04,224.84
1999-09-01,206.76,196.92,216.88
2000-09-01,203.34,191.7,213.1
2001-09-01,204.8,192.37,209.16
2002-09-01,199.14,189.96,209.94
2003-09-01,195.18,187.39,212.98
2004-09-01,197.32,187.3,211.55
2005-09-01,198.38,182.94,206.19
2006-09-01,195.23,179.03,207.28
2007-09-01,195.14,171.95,207.05
2008-09-01,197.62,172.26,205.27
2009-09-01,195.02,170.15,206.01
2010-09-01,194.09,172.97,213.27
2011-09-01,195.59,179.76,212.26
2012-09-01,191,174.69,212.52
2013-09-01,192.53,176.16,209.36
2014-09-01,192.72,173.78,205.3
2015-09-01,190.03,175.11,207.98
2016-09-01,190.56,179.44,207.34
2017-09-01,192.47,175.62,201.42
2018-09-01,192.08,165.98,207.85
2019-09-01,191.26,157.28,208.28
2020-09-01,192.49,159.3,208.56
2021-09-01,190.17,153.57,210.31
2022-09-01,190.83,142.41,213.32
2023-09-01,185.07,139.3,213.51
2024-09-01,181.14,136.94,208.22
2025-09-01,185.02,134.62,202.62
2026-09-01,186.36,131.17,201.05
2027-09-01,187.23,133.77,200.09
2028-09-01,188.6,132.78,207.04
2029-09-01,186.2,126.78,206.2
2030-09-01,184.93,124.57,208.75
2031-09-01,184.24,120.24,214.7
2032-09-01,181.98,115.32,214.2
2033-09-01,179.39,103.54,217.34
2034-09-01,172.36,100.5,215.52
2035-09-01,176.22,97.17,220.01
2036-09-01,181.82,92.54,216.8
2037-09-01,185.14,89.8,220.89
2038-09-01,187.68,86.73,218.45
2039-09-01,181.76,89.48,216.88
2040-09-01,185.97,89.35,221.99
2041-09-01,185.35,88.57,221.18
2042-09-01,188.88,91,219.88
2043-09-01,193.59,84.18,230.14
2044-09-01,191.76,84.89,224.44
2045-09-01,191.67,81.4,221.78
2046-09-01,193.28,76.87,220.38
2047-09-01,193.48,74.86,224.67
2048-09-01,194.2,71.96,219.11
2049-09-01,193,70.64,221.53
2050-09-01,191.22,68.45,224.22
2051-09-01,187.23,67.36,231.07
2052-09-01,186.49,66.34,225.48
2053-09-01,194.52,68.68,223.96
2054-09-01,202.15,70.78,227.22
2055-09-01,195.37,76.55,228.53
2056-09-01,197.27,77.99,223.54
2057-09-01,197.65,79.68,220.27
2058-09-01,193.16,76.34,218.56
2059-09-01,196.09,80.73,218.86
2060-09-01,191.42,81.55,221.89
2061-09-01,190.64,86.2,218.24
2062-09-01,188.1,89.31,216.7
2063-09-01,186.28,94.02,219.2
2064-09-01,183.74,97.52,226.04
2065-09-01,176.93,95.51,224.18
2066-09-01,173.58,95.93,227.47
2067-09-01,170.78,95.31,232.87
2068-09-01,172.57,99.16,231.07
2069-09-01,174.77,94.98,231.27
2070-09-01,174.91,94.83,221.62
2071-09-01,173.99,90.68,223.47
2072-09-01,176.15,90.31,224.82
2073-09-01,172.76,97.03,216.79
2074-09-01,176.07,98.2,218.72
2075-09-01,175.74,99.93,222.16
2076-09-01,176.92,98.64,223.14
2077-09-01,179.13,96.64,222.89
2078-09-01,180.08,97.2,222.08
2079-09-01,183.97,98.35,221.62
2080-09-01,179.82,99.88,221.24
2081-09-01,178.38,99.34,217.21
2082-09-01,183.15,102.42,219.54
2083-09-01,174.8,103.18,218.83
2084-09-01,175.1,102.37,217.87
2085-09-01,180.13,97.28,219.35
