"Date","median","lower_90ci","upper_90ci"
1994-01-01,1779,1728,1809
1995-01-01,1780,1724,1798
1996-01-01,1770,1736,1796
1997-01-01,1769,1737,1805
1998-01-01,1768,1733,1815
1999-01-01,1778,1737,1811
2000-01-01,1767,1735,1812
2001-01-01,1768,1737,1835
2002-01-01,1756,1733,1831
2003-01-01,1754,1716,1834
2004-01-01,1752,1696,1833
2005-01-01,1760,1689,1840
2006-01-01,1748,1681,1829
2007-01-01,1754,1680,1834
2008-01-01,1756,1686,1834
2009-01-01,1757,1688,1835
2010-01-01,1765,1683,1821
2011-01-01,1766,1703,1828
2012-01-01,1773,1702,1836
2013-01-01,1765,1709,1838
2014-01-01,1764,1699,1824
2015-01-01,1777,1696,1817
2016-01-01,1783,1698,1819
2017-01-01,1773,1695,1826
2018-01-01,1774,1683,1832
2019-01-01,1772,1683,1838
2020-01-01,1775,1684,1836
2021-01-01,1788,1693,1844
2022-01-01,1788,1671,1860
2023-01-01,1786,1664,1855
2024-01-01,1777,1659,1837
2025-01-01,1764,1640,1829
2026-01-01,1761,1623,1836
2027-01-01,1756,1627,1832
2028-01-01,1752,1622,1843
2029-01-01,1738,1621,1836
2030-01-01,1735,1626,1832
2031-01-01,1735,1629,1823
2032-01-01,1735,1618,1833
2033-01-01,1729,1594,1847
2034-01-01,1722,1593,1829
2035-01-01,1719,1596,1845
2036-01-01,1730,1583,1838
2037-01-01,1729,1574,1866
2038-01-01,1725,1553,1869
2039-01-01,1724,1562,1874
2040-01-01,1723,1566,1886
2041-01-01,1721,1543,1895
2042-01-01,1712,1556,1909
2043-01-01,1723,1546,1912
2044-01-01,1720,1550,1911
2045-01-01,1712,1535,1905
2046-01-01,1721,1524,1893
2047-01-01,1721,1516,1894
2048-01-01,1720,1508,1893
2049-01-01,1714,1491,1894
2050-01-01,1724,1469,1894
2051-01-01,1716,1473,1891
2052-01-01,1716,1480,1885
2053-01-01,1719,1490,1873
2054-01-01,1723,1497,1871
2055-01-01,1729,1524,1878
2056-01-01,1720,1529,1869
2057-01-01,1714,1527,1873
2058-01-01,1718,1524,1870
2059-01-01,1717,1525,1871
2060-01-01,1730,1539,1881
2061-01-01,1727,1556,1873
2062-01-01,1746,1558,1873
2063-01-01,1747,1590,1862
2064-01-01,1747,1599,1881
2065-01-01,1742,1586,1866
2066-01-01,1747,1595,1888
2067-01-01,1732,1594,1896
2068-01-01,1729,1599,1893
2069-01-01,1729,1599,1895
2070-01-01,1735,1595,1893
2071-01-01,1722,1606,1894
2072-01-01,1736,1593,1886
2073-01-01,1735,1599,1886
2074-01-01,1744,1612,1885
2075-01-01,1748,1629,1887
2076-01-01,1735,1631,1905
2077-01-01,1736,1623,1902
2078-01-01,1745,1620,1892
2079-01-01,1748,1638,1894
2080-01-01,1749,1644,1895
2081-01-01,1750,1628,1890
2082-01-01,1744,1641,1886
2083-01-01,1746,1630,1889
2084-01-01,1733,1625,1889
2085-01-01,1734,1613,1899
