"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.44,329.2,349.38
1995-01-01,344.76,335.51,351.61
1996-01-01,345.6,335.45,349.39
1997-01-01,345.65,335.16,347.47
1998-01-01,348.36,336.85,351.41
1999-01-01,346.22,338.43,354.27
2000-01-01,345.92,334.03,355.27
2001-01-01,343.03,334.97,358.82
2002-01-01,345.29,332.1,356.17
2003-01-01,343.56,331.87,354.54
2004-01-01,341.72,335.04,354.99
2005-01-01,343.97,335.83,359.79
2006-01-01,343.44,333.43,357.26
2007-01-01,343.24,330.92,353.84
2008-01-01,345,329.61,353.81
2009-01-01,345.1,328.52,359.45
2010-01-01,348.44,330.63,360.95
2011-01-01,345.25,330.31,362.67
2012-01-01,346.84,334.87,360
2013-01-01,347.53,335.75,361.28
2014-01-01,351.09,333.94,363.36
2015-01-01,354.77,337.38,367.11
2016-01-01,353,333.28,366.71
2017-01-01,353.02,328.61,370.87
2018-01-01,355.86,330,381.21
2019-01-01,359,328.94,382.65
2020-01-01,359.58,329.24,381.76
2021-01-01,357.6,331.59,379.01
2022-01-01,356.6,339.89,382.43
2023-01-01,357.58,335.35,386.26
2024-01-01,357.9,334.76,385.32
2025-01-01,360,333.35,380.4
2026-01-01,362.96,336.96,382.86
2027-01-01,363.93,341.65,382.38
2028-01-01,364.25,336.35,380.14
2029-01-01,370.82,337.38,383.54
2030-01-01,368.77,339.65,385.41
2031-01-01,367.97,345.27,386.48
2032-01-01,368.93,345.26,391.8
2033-01-01,366.37,343.22,394.8
2034-01-01,364.02,340.23,396.41
2035-01-01,365.68,337.76,396.85
2036-01-01,370.12,342.66,400.68
2037-01-01,369.42,343.19,395.94
2038-01-01,373.1,343.11,397.88
2039-01-01,370.24,343.23,398.68
2040-01-01,364.64,343.2,399.86
2041-01-01,364.12,345.53,405.32
2042-01-01,365.81,344.93,405.54
2043-01-01,362.83,341.75,400.91
2044-01-01,365.8,340.12,397.83
2045-01-01,370.77,338.23,399.64
2046-01-01,366.51,340.18,396.24
2047-01-01,366.42,341.22,393.38
2048-01-01,366.27,344.65,395.77
2049-01-01,370.17,345.74,394.22
2050-01-01,366.67,342.58,395.78
2051-01-01,369.93,343.12,396.04
2052-01-01,367.38,336.59,390.9
2053-01-01,369.87,338.82,388.02
2054-01-01,370.86,340.4,391.04
2055-01-01,371.84,343.19,396.72
2056-01-01,373.95,342.45,398.21
2057-01-01,379.73,341.63,393.77
2058-01-01,377.65,348.77,396.45
2059-01-01,378.88,346.19,393.31
2060-01-01,377.49,344.66,397.43
2061-01-01,379.46,340.1,397.18
2062-01-01,377.6,340,401.93
2063-01-01,377.43,344.22,404.6
2064-01-01,380.26,345.34,406.11
2065-01-01,377.19,343.22,404.68
2066-01-01,377.05,342.33,403.37
2067-01-01,381.74,345.18,406.69
2068-01-01,379.16,346.05,409.38
2069-01-01,379.09,345.59,408.56
2070-01-01,381.68,343.98,409.49
2071-01-01,384.74,346.15,404.51
2072-01-01,380.53,344.18,405.38
2073-01-01,379.21,348.75,413.48
2074-01-01,381.1,350.53,410.4
2075-01-01,380.73,350.35,408.78
2076-01-01,376.67,351.6,412.09
2077-01-01,376.64,352.48,410.27
2078-01-01,377.66,349.6,402.73
2079-01-01,377.63,347.55,403.07
2080-01-01,380.25,353.56,402.8
2081-01-01,381.42,352.23,405.43
2082-01-01,384.27,349.43,408.13
2083-01-01,384.91,349.37,405.78
2084-01-01,387.49,351.91,408.92
2085-01-01,384.79,352.47,403.95
