"Date","median","lower_90ci","upper_90ci"
1994-06-01,740.7,711.36,757.86
1995-06-01,737.77,721.07,753.99
1996-06-01,734.8,725.99,753.9
1997-06-01,736.16,727.09,752.5
1998-06-01,735.89,725.98,751.6
1999-06-01,737.22,717.51,752.34
2000-06-01,736.6,714.22,756.91
2001-06-01,735.22,709.4,768.07
2002-06-01,730.06,705.82,763.8
2003-06-01,734.95,702.74,763.63
2004-06-01,731.13,703.77,765.11
2005-06-01,732.3,700.56,766.19
2006-06-01,734.4,701.08,768.04
2007-06-01,734.73,692.83,775.53
2008-06-01,740.57,693.41,783.85
2009-06-01,746.48,701.06,778.14
2010-06-01,749.15,706.56,776.33
2011-06-01,749.86,705.03,776.67
2012-06-01,743.86,705.7,783.08
2013-06-01,746.14,699.01,796.99
2014-06-01,747.36,695.21,790.1
2015-06-01,750.16,693.79,791.96
2016-06-01,756.52,690.9,790.76
2017-06-01,751.06,692.75,798.28
2018-06-01,747.77,697.08,812.93
2019-06-01,743.17,699.88,812.02
2020-06-01,745.44,703.08,821.62
2021-06-01,740.9,709.68,822.92
2022-06-01,742.68,704.9,818.63
2023-06-01,734.92,698.39,817.31
2024-06-01,734.29,688.57,816.02
2025-06-01,738.63,682.98,816.03
2026-06-01,736.31,676.32,813.68
2027-06-01,737.97,667.58,811.94
2028-06-01,739.63,661.46,814.36
2029-06-01,737.36,660.06,814.53
2030-06-01,744.48,656.99,809.08
2031-06-01,747.27,649.69,809.7
2032-06-01,750.18,652.2,808.79
2033-06-01,750.49,653.95,813.4
2034-06-01,753.8,649.37,810.65
2035-06-01,758.67,648.43,810.54
2036-06-01,761.22,644.63,805.11
2037-06-01,765.62,650.63,820.26
2038-06-01,756.83,640.33,823.65
2039-06-01,751.89,640.54,832.6
2040-06-01,748.7,638.68,826.06
2041-06-01,750.35,636.58,821.47
2042-06-01,762.49,645.88,820.63
2043-06-01,760.06,650,820.92
2044-06-01,756.32,650.15,822.31
2045-06-01,757.29,658.97,825.67
2046-06-01,747.55,651.2,832.83
2047-06-01,750.76,652.59,835.18
2048-06-01,746.28,646.47,828.2
2049-06-01,743.05,639.95,825.58
2050-06-01,746.32,640.63,816.42
2051-06-01,750.11,638.48,814.11
2052-06-01,760.37,635.97,816.88
2053-06-01,761.2,637.05,822.61
2054-06-01,763.45,649.05,824.15
2055-06-01,760.28,641.23,829.76
2056-06-01,766.47,650.92,834.25
2057-06-01,765.42,657.01,836.21
2058-06-01,769.01,652.87,840.28
2059-06-01,770.34,650.94,848.13
2060-06-01,773.77,653.39,850.47
2061-06-01,778.4,659.33,849.22
2062-06-01,782.93,659.72,854.4
2063-06-01,784.15,665.07,857.81
2064-06-01,784.31,669.12,864.13
2065-06-01,778.18,675.29,861.97
2066-06-01,777.03,675.56,873.86
2067-06-01,779.21,672.13,871.34
2068-06-01,784.94,670.53,871.12
2069-06-01,775.47,669.07,866.36
2070-06-01,772.42,668.11,864.57
2071-06-01,759.75,659.72,868.73
2072-06-01,758.2,653.68,864.46
2073-06-01,762.15,653.87,874.02
2074-06-01,760.61,659.2,882.78
2075-06-01,762.9,659,877.09
2076-06-01,769.39,661.07,889.83
2077-06-01,766.15,671.1,889.98
2078-06-01,772.67,669.62,878.94
2079-06-01,783.19,669.95,886.97
2080-06-01,781.5,670.99,887.8
2081-06-01,778.27,671.81,881.38
2082-06-01,778.98,670.81,871.72
2083-06-01,776.1,671.58,871.26
2084-06-01,772.88,665.25,871.7
2085-06-01,770.35,662.47,878.17
