"Date","median","lower_90ci","upper_90ci"
1994-06-01,546.93,531.69,565.01
1995-06-01,547.29,534.54,559.23
1996-06-01,545.06,533.73,559.92
1997-06-01,545.32,531.88,556.4
1998-06-01,544.8,530.56,560.08
1999-06-01,544.56,539.25,558.42
2000-06-01,548.1,536.38,562.54
2001-06-01,547.83,534.86,568.27
2002-06-01,547.21,529.02,568.15
2003-06-01,549.46,528.12,573.38
2004-06-01,553.57,520.29,575.55
2005-06-01,552.74,516.32,581.63
2006-06-01,554.52,521.46,584.5
2007-06-01,557.18,520.12,595.71
2008-06-01,557.3,528.28,605.79
2009-06-01,565.57,531.29,602.62
2010-06-01,559.46,542.43,600.8
2011-06-01,563.7,534.86,604
2012-06-01,565.4,531.95,605.93
2013-06-01,563.58,531.04,611.46
2014-06-01,565.62,534.61,614.93
2015-06-01,571.28,528.98,622.41
2016-06-01,571.99,539.27,622.17
2017-06-01,574.11,534.87,618.38
2018-06-01,569.67,534.09,625.82
2019-06-01,578.03,536.2,631.93
2020-06-01,589.7,533.17,636.25
2021-06-01,595.43,535.31,637.2
2022-06-01,596.63,530.43,634.24
2023-06-01,594.14,528.03,638.47
2024-06-01,589.61,522.53,636.79
2025-06-01,589.38,520.97,633.56
2026-06-01,589.16,511.09,640.22
2027-06-01,592.29,506.71,637.37
2028-06-01,587.09,501.64,635.09
2029-06-01,583.63,501.06,641.68
2030-06-01,582.25,492.7,641.53
2031-06-01,578.25,484.04,642.24
2032-06-01,583.69,484.39,642.03
2033-06-01,583.04,483.49,641.46
2034-06-01,580.39,483.57,638.19
2035-06-01,580.37,477.76,640.7
2036-06-01,579.14,484.1,638.36
2037-06-01,579.37,486.06,646.49
2038-06-01,570.06,478.95,649.29
2039-06-01,568.66,486.35,651.74
2040-06-01,571.6,483.75,651.6
2041-06-01,573.95,483.26,653.91
2042-06-01,579.11,483.52,658.7
2043-06-01,575.44,490.11,656.65
2044-06-01,570.14,487.86,653.62
2045-06-01,568.88,490.1,661.09
2046-06-01,560.4,481.39,663.22
2047-06-01,565.02,482.14,670.65
2048-06-01,559.06,476.13,670.55
2049-06-01,559.97,479.83,670.3
2050-06-01,559.79,481.09,678.34
2051-06-01,554.29,487.15,677.17
2052-06-01,556.27,481.78,673.37
2053-06-01,554.95,477.65,670.22
2054-06-01,555.84,486.26,669.61
2055-06-01,553.49,481.55,667.7
2056-06-01,556.49,492.35,667.69
2057-06-01,551.45,497.28,662.71
2058-06-01,556.42,494.1,655.96
2059-06-01,560.99,491.85,654.64
2060-06-01,566.66,493.63,655.15
2061-06-01,567.11,498.52,654.66
2062-06-01,569.87,499.99,660.14
2063-06-01,572.12,505.79,655.12
2064-06-01,575.85,503.26,659.22
2065-06-01,567.41,507.88,662.63
2066-06-01,568.63,502.91,675.25
2067-06-01,570.59,496.35,676.01
2068-06-01,573.15,498.01,668.61
2069-06-01,568.01,492.21,664.99
2070-06-01,561.77,489.29,662.25
2071-06-01,562.57,485.49,663.7
2072-06-01,565.68,489.64,657.85
2073-06-01,573.69,488.29,658.89
2074-06-01,567.83,491.98,667.56
2075-06-01,568.17,495.43,649.7
2076-06-01,572.67,491.51,661.43
2077-06-01,569.31,499.08,657.65
2078-06-01,569.49,496.41,654.72
2079-06-01,581.39,498.3,659.8
2080-06-01,581.02,493.45,653.55
2081-06-01,579.95,491.63,653.83
2082-06-01,583.63,496.54,654.21
2083-06-01,582.58,494.02,658.5
2084-06-01,580.07,492.74,654.37
2085-06-01,581.95,490.38,658.72
