"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.38,256.37,270.74
1995-03-01,263.92,254.36,268.55
1996-03-01,264.72,253.92,272.67
1997-03-01,263.65,254.95,272.22
1998-03-01,264.14,257.54,274.01
1999-03-01,266.1,257.26,275.2
2000-03-01,263.55,259.09,277
2001-03-01,264.36,259.32,272.09
2002-03-01,262.88,258.17,274.36
2003-03-01,266.25,259.17,274.28
2004-03-01,266.87,261.31,273.56
2005-03-01,267.36,258.94,273.1
2006-03-01,268.29,261.99,274.65
2007-03-01,271.84,259.74,277.71
2008-03-01,274.12,261.67,277.43
2009-03-01,273.73,259.57,281.19
2010-03-01,273,260.67,281.11
2011-03-01,275.89,260.07,283.34
2012-03-01,275.75,256.24,284.73
2013-03-01,276.55,253.93,281.12
2014-03-01,276.8,250.78,282.26
2015-03-01,276.49,250.11,282.96
2016-03-01,275.87,250.5,284.87
2017-03-01,272.56,248.01,280.72
2018-03-01,274.92,249.85,281.25
2019-03-01,275.06,249.13,283.03
2020-03-01,275.31,248.98,293.1
2021-03-01,276.18,250.78,289.29
2022-03-01,277.04,252.59,288.44
2023-03-01,272.8,254.19,293.99
2024-03-01,272.84,257.87,297.16
2025-03-01,272.85,257.68,299.16
2026-03-01,275.01,255.62,295.36
2027-03-01,274.62,255.79,294.62
2028-03-01,273.92,251.86,296.15
2029-03-01,276.41,254.13,294.06
2030-03-01,277.5,252.1,300.81
2031-03-01,280.03,254.11,296.05
2032-03-01,281.05,253.84,302.81
2033-03-01,276.71,255.92,304.64
2034-03-01,279.13,254.19,300.16
2035-03-01,281.89,253.4,301.24
2036-03-01,285.65,253.87,296.35
2037-03-01,285.6,257.33,301.02
2038-03-01,285.64,257.95,302.53
2039-03-01,285.69,261.16,303.58
2040-03-01,285.47,260.14,303.76
2041-03-01,282.94,257.58,299.61
2042-03-01,283.45,256.89,297.33
2043-03-01,282.25,262.18,297.64
2044-03-01,283.68,264.48,298.65
2045-03-01,285.85,263.87,300.19
2046-03-01,287.22,264.42,302.68
2047-03-01,288.43,262.39,305.73
2048-03-01,283.8,261.07,303.8
2049-03-01,285.47,259.85,308.59
2050-03-01,282.96,259.39,308.31
2051-03-01,282.3,259.88,308.1
2052-03-01,287.69,259.49,310.77
2053-03-01,283.39,258.39,313.71
2054-03-01,285.83,257.48,314.99
2055-03-01,288.4,258.86,316.26
2056-03-01,288.07,258.26,313.02
2057-03-01,287.99,258.04,311.76
2058-03-01,288.61,261.21,315.78
2059-03-01,287.15,257.7,319.32
2060-03-01,287.35,258.34,318.35
2061-03-01,291.9,255.47,320.63
2062-03-01,288.09,259.09,317.99
2063-03-01,285.91,257.47,318.42
2064-03-01,285.62,254.83,320.58
2065-03-01,285.96,256.51,314.21
2066-03-01,283.8,254.44,318.86
2067-03-01,280.25,255.77,317.8
2068-03-01,283.78,260.3,319.86
2069-03-01,282.35,259.09,320.49
2070-03-01,281.17,258.15,318.12
2071-03-01,283.34,259.45,322.62
2072-03-01,283.43,262.27,321.35
2073-03-01,285.29,260.03,322.24
2074-03-01,283.71,258.81,323.36
2075-03-01,282.97,259.45,316.9
2076-03-01,282.79,255.7,314.63
2077-03-01,283.58,254.88,314.4
2078-03-01,283.61,259.31,318.34
2079-03-01,284.76,258.42,316.97
2080-03-01,286.68,257.34,310.51
2081-03-01,286.41,254.08,312.08
2082-03-01,288.18,256.69,313.8
2083-03-01,288.81,257.66,308.61
2084-03-01,287.57,257.51,310.73
2085-03-01,288.41,258.38,313.6
