"Date","median","lower_90ci","upper_90ci"
1994-01-01,1021,995,1039
1995-01-01,1014,997,1035
1996-01-01,1008,990,1031
1997-01-01,1004,988,1033
1998-01-01,1005,981,1036
1999-01-01,1008,981,1031
2000-01-01,1000,979,1027
2001-01-01,1003,977,1042
2002-01-01,1002,976,1022
2003-01-01,994,974,1024
2004-01-01,995,969,1018
2005-01-01,998,968,1030
2006-01-01,991,961,1034
2007-01-01,989,957,1033
2008-01-01,993,954,1023
2009-01-01,989,947,1027
2010-01-01,993,950,1021
2011-01-01,1005,958,1031
2012-01-01,1000,950,1036
2013-01-01,989,941,1050
2014-01-01,992,948,1055
2015-01-01,994,941,1053
2016-01-01,995,939,1050
2017-01-01,988,929,1047
2018-01-01,992,915,1052
2019-01-01,980,910,1052
2020-01-01,991,902,1052
2021-01-01,1000,908,1051
2022-01-01,993,897,1063
2023-01-01,989,885,1062
2024-01-01,980,883,1052
2025-01-01,968,878,1043
2026-01-01,966,878,1051
2027-01-01,981,866,1057
2028-01-01,982,862,1061
2029-01-01,971,863,1059
2030-01-01,970,867,1069
2031-01-01,971,854,1070
2032-01-01,968,831,1079
2033-01-01,959,800,1080
2034-01-01,945,795,1076
2035-01-01,930,793,1083
2036-01-01,944,790,1078
2037-01-01,958,777,1081
2038-01-01,956,781,1084
2039-01-01,961,786,1089
2040-01-01,958,790,1095
2041-01-01,949,787,1106
2042-01-01,949,794,1120
2043-01-01,960,804,1133
2044-01-01,963,811,1125
2045-01-01,964,803,1133
2046-01-01,948,797,1137
2047-01-01,942,794,1141
2048-01-01,956,783,1134
2049-01-01,953,783,1128
2050-01-01,944,772,1109
2051-01-01,949,761,1104
2052-01-01,949,762,1094
2053-01-01,959,767,1096
2054-01-01,973,775,1101
2055-01-01,976,786,1111
2056-01-01,982,788,1109
2057-01-01,984,793,1093
2058-01-01,986,790,1098
2059-01-01,989,790,1088
2060-01-01,987,792,1088
2061-01-01,990,800,1084
2062-01-01,997,825,1075
2063-01-01,992,832,1067
2064-01-01,999,840,1079
2065-01-01,990,845,1085
2066-01-01,994,845,1102
2067-01-01,981,846,1112
2068-01-01,975,845,1113
2069-01-01,972,844,1113
2070-01-01,968,832,1109
2071-01-01,995,829,1106
2072-01-01,990,828,1118
2073-01-01,981,835,1114
2074-01-01,994,825,1099
2075-01-01,992,828,1098
2076-01-01,999,822,1101
2077-01-01,987,817,1084
2078-01-01,986,816,1084
2079-01-01,1002,815,1092
2080-01-01,1003,825,1093
2081-01-01,993,821,1094
2082-01-01,1011,812,1095
2083-01-01,1014,803,1092
2084-01-01,1003,797,1086
2085-01-01,997,779,1080
