"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.96,114.82,142.26
1995-09-01,126.51,114.64,135.32
1996-09-01,124,112.14,135.43
1997-09-01,118.89,111.48,135.27
1998-09-01,115.64,108.47,128.97
1999-09-01,116.5,110.24,124.7
2000-09-01,114.65,107.65,121.56
2001-09-01,113.99,107.46,124.11
2002-09-01,112.5,106.07,125.82
2003-09-01,111.78,106.86,126.9
2004-09-01,111.01,106.77,128.26
2005-09-01,108.72,100.22,129.5
2006-09-01,108.8,98.74,127.01
2007-09-01,105.77,97.06,125.8
2008-09-01,107.69,92.09,128.15
2009-09-01,105.28,93.08,131
2010-09-01,104.39,94.09,128.55
2011-09-01,104.48,91.14,134.78
2012-09-01,101.38,86.75,137.66
2013-09-01,104.98,87.12,139.21
2014-09-01,104.81,86.44,138.86
2015-09-01,102.91,86.99,136.69
2016-09-01,103.1,85.07,136.79
2017-09-01,104.11,81.08,137.48
2018-09-01,109.14,79.32,134.75
2019-09-01,110.87,76.45,132.85
2020-09-01,108.69,75.35,135.91
2021-09-01,109.66,73.34,133.44
2022-09-01,109.08,66.23,135.09
2023-09-01,102.43,63.96,131.15
2024-09-01,104.83,60.72,125.22
2025-09-01,103.57,61.91,123.13
2026-09-01,104.85,59.98,124.09
2027-09-01,105.16,60.34,125.41
2028-09-01,103.8,60.31,127.67
2029-09-01,99.24,60.24,124.83
2030-09-01,100.05,59.98,120.16
2031-09-01,97.32,58.95,116.48
2032-09-01,97.52,56.84,113.86
2033-09-01,96.36,55.7,110.42
2034-09-01,92.63,53.75,107.89
2035-09-01,92.29,52.05,107.76
2036-09-01,95.29,49.64,108.52
2037-09-01,93.13,48.47,106.23
2038-09-01,90.35,48.78,105.82
2039-09-01,88.78,47.64,102.78
2040-09-01,88.09,46.08,108.03
2041-09-01,84.29,46.18,108.66
2042-09-01,86.39,46.26,104.95
2043-09-01,87.13,45.21,107.85
2044-09-01,85.11,44.27,109.19
2045-09-01,84.13,39.24,107.98
2046-09-01,85.01,38.66,112.05
2047-09-01,83.83,39.61,116.68
2048-09-01,83.74,37.73,121.84
2049-09-01,83.27,38.11,122.68
2050-09-01,79.6,40.24,124.76
2051-09-01,80.53,39.42,127.58
2052-09-01,78.73,39.6,124.66
2053-09-01,81.77,40.62,127.28
2054-09-01,81.37,41.7,129.28
2055-09-01,83.86,40.53,130.54
2056-09-01,82.9,41.16,132.07
2057-09-01,82.5,41.91,129.22
2058-09-01,79.92,41.23,127.15
2059-09-01,80.73,40.66,126.07
2060-09-01,81.38,41.03,127.52
2061-09-01,83.95,41.63,126.61
2062-09-01,83.29,42.45,130.38
2063-09-01,81.5,40.69,134.74
2064-09-01,81.24,41.4,137.88
2065-09-01,82.04,41.45,135.7
2066-09-01,79.64,37.01,134.79
2067-09-01,80.04,34.74,135.36
2068-09-01,80.95,35.2,134.97
2069-09-01,84.75,35.41,137.24
2070-09-01,83.34,35.54,131.19
2071-09-01,81.72,36.44,127.08
2072-09-01,80.03,39.5,128
2073-09-01,76.19,40.34,130.65
2074-09-01,78.94,40.52,128.23
2075-09-01,80.24,40.88,131.09
2076-09-01,80.81,40.76,131.02
2077-09-01,84.62,43.23,131.31
2078-09-01,85.11,43.4,122.3
2079-09-01,83.07,46.1,125.73
2080-09-01,83.17,43.48,124.97
2081-09-01,81.42,43.55,122.72
2082-09-01,86.6,43.45,121.52
2083-09-01,84.7,42.51,120.88
2084-09-01,83.68,42.15,126.22
2085-09-01,82.08,39.65,130.48
