"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.83,11.88,13.52
1995-09-01,12.87,11.81,13.68
1996-09-01,12.9,11.9,13.71
1997-09-01,12.9,12.08,13.66
1998-09-01,13.07,12.37,14.4
1999-09-01,13.06,12.48,14.39
2000-09-01,13.24,12.57,14.35
2001-09-01,13.24,12.55,14.31
2002-09-01,13.24,12.59,14.43
2003-09-01,13.33,12.62,14.42
2004-09-01,13.41,12.65,14.44
2005-09-01,13.57,12.63,14.54
2006-09-01,13.58,12.74,14.65
2007-09-01,13.55,12.78,14.94
2008-09-01,13.78,12.79,15.56
2009-09-01,13.83,12.95,15.7
2010-09-01,14.04,12.94,15.87
2011-09-01,14.23,13.01,15.95
2012-09-01,14.45,12.97,15.77
2013-09-01,14.76,12.93,15.8
2014-09-01,14.83,13.12,16.15
2015-09-01,14.76,13.22,16.25
2016-09-01,15.02,13.18,16.51
2017-09-01,15.05,13.14,17
2018-09-01,14.97,12.97,17.39
2019-09-01,15.13,13.15,17.34
2020-09-01,15.14,13.29,17.73
2021-09-01,15.17,13.18,17.88
2022-09-01,15.14,13.23,18.41
2023-09-01,15.21,13.11,18.38
2024-09-01,15.34,13.12,18.25
2025-09-01,15.42,13.2,18.44
2026-09-01,15.52,13.29,18.74
2027-09-01,15.35,13.31,18.6
2028-09-01,15.18,13.1,18.41
2029-09-01,15.12,13.1,18.9
2030-09-01,15.46,13.05,19.09
2031-09-01,15.64,13.13,19.14
2032-09-01,15.71,13.16,19.16
2033-09-01,15.79,13.24,19.04
2034-09-01,15.92,13.36,19.11
2035-09-01,15.86,13.55,19.07
2036-09-01,15.75,13.67,19.27
2037-09-01,15.76,13.68,19.45
2038-09-01,16.34,13.3,19.26
2039-09-01,16.59,13.33,19.84
2040-09-01,16.65,13.56,19.96
2041-09-01,16.56,13.47,19.87
2042-09-01,16.74,13.45,20.04
2043-09-01,16.95,13.5,19.94
2044-09-01,16.67,13.41,19.58
2045-09-01,16.75,13.71,19.45
2046-09-01,16.24,13.91,19.12
2047-09-01,16.66,13.9,18.92
2048-09-01,16.83,14.12,19.19
2049-09-01,16.76,14.28,19.36
2050-09-01,16.76,14.47,19.41
2051-09-01,16.6,14.28,19.98
2052-09-01,16.76,14.31,20.07
2053-09-01,16.83,14.36,20.11
2054-09-01,17.42,14.21,20.52
2055-09-01,17.58,14.22,20.37
2056-09-01,17.56,14.61,20.51
2057-09-01,17.79,14.64,20.71
2058-09-01,17.86,14.93,20.79
2059-09-01,18,15.55,20.98
2060-09-01,17.96,15.92,21.02
2061-09-01,18.2,15.88,21.33
2062-09-01,18.36,15.44,21.69
2063-09-01,18.36,15.34,21.54
2064-09-01,18.09,15.26,21.48
2065-09-01,18.03,15.51,21.33
2066-09-01,18.55,15.5,21.59
2067-09-01,18.39,15.58,21.75
2068-09-01,18.47,15.53,21.17
2069-09-01,18.46,15.78,20.84
2070-09-01,18.69,15.58,20.92
2071-09-01,18.67,15.59,21
2072-09-01,18.65,15.83,20.97
2073-09-01,18.92,16.13,20.95
2074-09-01,18.84,16.08,21.01
2075-09-01,18.77,16.06,21.06
2076-09-01,18.79,15.73,21.6
2077-09-01,18.59,15.76,21.82
2078-09-01,18,15.78,21.36
2079-09-01,17.9,15.94,21.54
2080-09-01,17.63,15.83,21.68
2081-09-01,17.72,16.06,21.67
2082-09-01,17.61,16.1,21.31
2083-09-01,18.25,16.28,21.41
2084-09-01,18,16.45,20.88
2085-09-01,17.34,16.53,20.99
