"Date","median","lower_90ci","upper_90ci"
1994-01-01,1805,1740,1844
1995-01-01,1802,1755,1827
1996-01-01,1797,1768,1822
1997-01-01,1798,1765,1818
1998-01-01,1792,1757,1823
1999-01-01,1794,1760,1821
2000-01-01,1786,1765,1824
2001-01-01,1785,1762,1848
2002-01-01,1794,1754,1836
2003-01-01,1792,1747,1837
2004-01-01,1801,1720,1849
2005-01-01,1804,1727,1854
2006-01-01,1796,1732,1866
2007-01-01,1800,1726,1854
2008-01-01,1816,1740,1860
2009-01-01,1815,1733,1873
2010-01-01,1812,1738,1881
2011-01-01,1812,1742,1903
2012-01-01,1812,1745,1907
2013-01-01,1810,1741,1933
2014-01-01,1813,1761,1923
2015-01-01,1823,1756,1924
2016-01-01,1811,1755,1910
2017-01-01,1818,1753,1913
2018-01-01,1822,1735,1930
2019-01-01,1837,1741,1921
2020-01-01,1841,1745,1929
2021-01-01,1849,1755,1947
2022-01-01,1840,1730,1951
2023-01-01,1830,1706,1947
2024-01-01,1822,1701,1926
2025-01-01,1817,1701,1919
2026-01-01,1819,1698,1913
2027-01-01,1803,1711,1931
2028-01-01,1811,1707,1934
2029-01-01,1801,1694,1939
2030-01-01,1785,1695,1930
2031-01-01,1782,1683,1925
2032-01-01,1774,1671,1940
2033-01-01,1782,1678,1935
2034-01-01,1767,1687,1944
2035-01-01,1763,1683,1950
2036-01-01,1764,1654,1956
2037-01-01,1769,1652,1973
2038-01-01,1760,1648,1963
2039-01-01,1766,1635,1968
2040-01-01,1765,1657,1967
2041-01-01,1752,1630,1967
2042-01-01,1771,1622,1970
2043-01-01,1773,1618,1969
2044-01-01,1760,1625,1964
2045-01-01,1766,1614,1981
2046-01-01,1767,1594,1984
2047-01-01,1764,1598,1984
2048-01-01,1767,1599,1965
2049-01-01,1758,1590,1945
2050-01-01,1753,1582,1929
2051-01-01,1744,1584,1928
2052-01-01,1768,1582,1930
2053-01-01,1775,1593,1937
2054-01-01,1786,1610,1934
2055-01-01,1784,1600,1932
2056-01-01,1798,1616,1915
2057-01-01,1839,1610,1905
2058-01-01,1840,1587,1911
2059-01-01,1850,1589,1916
2060-01-01,1837,1611,1928
2061-01-01,1831,1615,1920
2062-01-01,1831,1638,1923
2063-01-01,1824,1655,1924
2064-01-01,1823,1652,1925
2065-01-01,1810,1659,1909
2066-01-01,1805,1660,1919
2067-01-01,1809,1648,1917
2068-01-01,1807,1637,1923
2069-01-01,1810,1636,1926
2070-01-01,1776,1632,1932
2071-01-01,1786,1612,1928
2072-01-01,1778,1628,1933
2073-01-01,1777,1640,1912
2074-01-01,1791,1646,1915
2075-01-01,1776,1656,1913
2076-01-01,1798,1649,1905
2077-01-01,1793,1664,1912
2078-01-01,1786,1668,1921
2079-01-01,1814,1673,1951
2080-01-01,1794,1668,1956
2081-01-01,1799,1669,1947
2082-01-01,1796,1659,1933
2083-01-01,1777,1638,1934
2084-01-01,1775,1617,1929
2085-01-01,1778,1627,1937
