"Date","median","lower_90ci","upper_90ci"
1994-03-01,584.88,567.45,602.81
1995-03-01,584.1,571.9,594.32
1996-03-01,584.43,565.41,593.65
1997-03-01,584.27,567,597.04
1998-03-01,589.01,561.87,597.8
1999-03-01,586.09,565.95,598.57
2000-03-01,590.47,569.42,597.02
2001-03-01,587.87,567.14,607.42
2002-03-01,589.85,568.92,606.8
2003-03-01,591.55,573.04,607.7
2004-03-01,591.58,566.98,609.8
2005-03-01,598.2,566.57,613.19
2006-03-01,600.09,570.17,612.59
2007-03-01,600.78,574.09,615.32
2008-03-01,599.5,579.3,616.32
2009-03-01,597.9,572.34,624.87
2010-03-01,597.29,576.51,624.63
2011-03-01,598.71,576.5,631.11
2012-03-01,594.46,579.29,641.81
2013-03-01,594.36,579.24,646.25
2014-03-01,597.08,583.82,635.32
2015-03-01,599.42,587.15,633.41
2016-03-01,593.88,580.18,632.9
2017-03-01,598.2,578.54,635.72
2018-03-01,600.16,577.48,631.97
2019-03-01,593.13,573.79,644.88
2020-03-01,599.05,568.18,642.55
2021-03-01,598.14,574.25,644.6
2022-03-01,594.6,570.79,634.27
2023-03-01,597.72,574.58,638.96
2024-03-01,595.59,570.26,634.6
2025-03-01,590.63,571.81,625.11
2026-03-01,596.36,573.44,638.88
2027-03-01,599.71,570.98,632.3
2028-03-01,593.43,573.13,634.18
2029-03-01,601.97,574.44,628.73
2030-03-01,602.38,565.96,624.94
2031-03-01,599.87,565.55,621.9
2032-03-01,600.47,566.56,623.07
2033-03-01,595.52,564.86,629.33
2034-03-01,600.67,567.05,630.42
2035-03-01,598.24,564.57,629.54
2036-03-01,601.93,555.86,629.66
2037-03-01,600.37,553.89,636.47
2038-03-01,601.6,555.58,637.94
2039-03-01,612.04,559.87,639.05
2040-03-01,612.32,564.9,637.53
2041-03-01,606.38,563.74,640.19
2042-03-01,601.15,555.85,638.1
2043-03-01,609.48,553.66,643.78
2044-03-01,615.61,549.6,644.43
2045-03-01,611.2,555.77,651.58
2046-03-01,609.7,560.21,654.56
2047-03-01,608.98,559.64,656.01
2048-03-01,612.93,557.12,653.85
2049-03-01,611.21,554.8,654.41
2050-03-01,611.99,553.7,650.64
2051-03-01,610.46,555.77,658.19
2052-03-01,618.87,557.91,656.18
2053-03-01,616.7,561.04,658.03
2054-03-01,621.77,566,662.41
2055-03-01,622.57,572.42,663.64
2056-03-01,617.63,573.73,661.64
2057-03-01,616.48,573.55,661.13
2058-03-01,619.14,569.24,667.15
2059-03-01,613.97,574.22,667.99
2060-03-01,621.07,573.94,668.25
2061-03-01,624.7,573.64,669.44
2062-03-01,621.27,572.34,677.11
2063-03-01,620.79,563.31,670.83
2064-03-01,620.65,566.52,659.11
2065-03-01,616.93,559.17,659.34
2066-03-01,608.97,560.09,669.51
2067-03-01,610.56,553.51,667.75
2068-03-01,608.22,553.17,660.05
2069-03-01,603.83,551.25,658.74
2070-03-01,603.94,548.57,667.97
2071-03-01,604.55,549.6,672.79
2072-03-01,607.46,557.15,671.81
2073-03-01,607.1,553.95,665.39
2074-03-01,603.47,549.6,671.47
2075-03-01,607.36,549.12,661.34
2076-03-01,604.71,547.95,665.73
2077-03-01,600.56,543.14,664.13
2078-03-01,596.87,537.25,670.93
2079-03-01,605.08,539.34,672.71
2080-03-01,605.86,531.94,674.1
2081-03-01,600.3,520.75,672.13
2082-03-01,595.36,537.97,671.19
2083-03-01,590.2,541.26,665.73
2084-03-01,585.66,533.91,653.86
2085-03-01,585.81,533.07,655.46
