"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.4,218.99,244.8
1995-03-01,232.72,218.74,242.51
1996-03-01,231.78,216.43,250.52
1997-03-01,229.42,212.2,256.24
1998-03-01,228.91,213.3,253.8
1999-03-01,234.63,214.89,254.01
2000-03-01,238.24,215.18,250.72
2001-03-01,235.03,214.24,255.91
2002-03-01,232.38,218.2,253.98
2003-03-01,236.58,222.45,254.2
2004-03-01,236.6,216.44,254.33
2005-03-01,235.15,214.84,259.45
2006-03-01,236.69,210.39,261.18
2007-03-01,235.35,215.2,259.84
2008-03-01,236.22,214.82,261.31
2009-03-01,238.7,210.53,254.21
2010-03-01,236.76,209.66,260.23
2011-03-01,234.04,209.03,258.54
2012-03-01,229.7,207.71,250.3
2013-03-01,228.24,205.25,249.53
2014-03-01,229.77,207.42,246.67
2015-03-01,232.32,204.38,250.49
2016-03-01,230.25,202.36,250.64
2017-03-01,230.29,205.33,251.18
2018-03-01,231.58,205.25,251.93
2019-03-01,224.96,208.93,258
2020-03-01,230.44,202.76,256.68
2021-03-01,232.83,203.98,256.94
2022-03-01,229.59,199.84,258.06
2023-03-01,236.05,194.52,261.92
2024-03-01,232.67,195.29,260.79
2025-03-01,232.58,194.65,259.6
2026-03-01,234.8,197.51,264.01
2027-03-01,233.95,192.34,262.06
2028-03-01,228.07,192.64,257.78
2029-03-01,233.34,197.38,260.7
2030-03-01,232.1,198.23,257.64
2031-03-01,231.87,196.27,251.34
2032-03-01,234.25,194.31,258.92
2033-03-01,231.71,186.68,252.15
2034-03-01,234.38,189.37,253.52
2035-03-01,231.38,189.47,253.67
2036-03-01,232.94,192.21,249.2
2037-03-01,233.34,186.87,245.46
2038-03-01,233.83,192.67,244.89
2039-03-01,230.46,200.29,245.86
2040-03-01,233.53,199.53,244.44
2041-03-01,230.82,194.43,247.56
2042-03-01,229.95,198.86,254.65
2043-03-01,231.51,199.49,254.85
2044-03-01,234.01,198.08,253.47
2045-03-01,234,190.36,257.68
2046-03-01,233.62,191.71,257.21
2047-03-01,229.97,189.77,257.32
2048-03-01,232.81,184.5,260.49
2049-03-01,231.83,181.34,255.85
2050-03-01,230.37,178.29,251.69
2051-03-01,228.65,177.01,252.67
2052-03-01,232.04,180.18,253.49
2053-03-01,224.36,186,250.85
2054-03-01,222,184.13,249.37
2055-03-01,226.33,183.12,254.33
2056-03-01,217.99,179.32,252.92
2057-03-01,214.88,180.83,252.1
2058-03-01,220,182.2,256.47
2059-03-01,215.96,179.23,253.72
2060-03-01,219,179.12,252.64
2061-03-01,222.02,184.95,252.13
2062-03-01,223.26,184.88,248.28
2063-03-01,215.76,181.81,248.59
2064-03-01,223.41,172.66,251.09
2065-03-01,222.61,170.55,250.93
2066-03-01,223.15,168.68,253.05
2067-03-01,222.24,170.6,256.62
2068-03-01,221.28,168.11,258.31
2069-03-01,216.56,168.29,260.24
2070-03-01,214.76,167.76,262.02
2071-03-01,216.72,172.7,256.66
2072-03-01,221.58,169.71,251.83
2073-03-01,218.72,174.16,262.51
2074-03-01,222.07,176.01,254.89
2075-03-01,223.47,184.22,253.24
2076-03-01,220.41,184.42,251.7
2077-03-01,219.53,190.8,247.69
2078-03-01,217.56,187.08,242.67
2079-03-01,218.74,187.29,248.87
2080-03-01,217.56,192.54,252.82
2081-03-01,221.17,191.98,251.85
2082-03-01,224.58,186.98,253.51
2083-03-01,224.59,178.88,249.73
2084-03-01,226.69,183.06,247.35
2085-03-01,226.33,178.87,246.47
