"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.19
1995-06-01,0,0,0.19
1996-06-01,0,0,0.18
1997-06-01,0,0,0.21
1998-06-01,0,0,0.22
1999-06-01,0,0,0.22
2000-06-01,0,0,0.2
2001-06-01,0,0,0.21
2002-06-01,0,0,0.21
2003-06-01,0,0,0.22
2004-06-01,0,0,0.2
2005-06-01,0,0,0.21
2006-06-01,0,0,0.28
2007-06-01,0,0,0.28
2008-06-01,0,0,0.28
2009-06-01,0,0,0.35
2010-06-01,0,0,0.36
2011-06-01,0.01,0,0.38
2012-06-01,0.01,0,0.39
2013-06-01,0.01,0,0.42
2014-06-01,0.01,0,0.42
2015-06-01,0.01,0,0.4
2016-06-01,0.01,0,0.4
2017-06-01,0.01,0,0.42
2018-06-01,0.01,0,0.43
2019-06-01,0.01,0,0.46
2020-06-01,0.01,0,0.46
2021-06-01,0.01,0,0.47
2022-06-01,0.01,0,0.47
2023-06-01,0.01,0,0.47
2024-06-01,0.01,0,0.47
2025-06-01,0.01,0,0.56
2026-06-01,0.01,0,0.57
2027-06-01,0.01,0,0.55
2028-06-01,0.01,0,0.54
2029-06-01,0.01,0,0.54
2030-06-01,0.01,0,0.54
2031-06-01,0.01,0,0.57
2032-06-01,0.01,0,0.57
2033-06-01,0.01,0,0.57
2034-06-01,0.01,0,0.62
2035-06-01,0.01,0,0.6
2036-06-01,0.01,0,0.59
2037-06-01,0.01,0,0.77
2038-06-01,0.01,0,0.78
2039-06-01,0.01,0,0.72
2040-06-01,0.01,0,0.71
2041-06-01,0.01,0,0.69
2042-06-01,0.01,0,0.68
2043-06-01,0.01,0,0.69
2044-06-01,0.01,0,0.71
2045-06-01,0.01,0,0.73
2046-06-01,0.01,0,0.77
2047-06-01,0.01,0,0.77
2048-06-01,0.01,0,0.79
2049-06-01,0.01,0,0.76
2050-06-01,0.01,0,0.76
2051-06-01,0.01,0,0.75
2052-06-01,0.01,0,0.76
2053-06-01,0.01,0,0.77
2054-06-01,0.01,0,0.77
2055-06-01,0.01,0,0.73
2056-06-01,0.01,0,0.74
2057-06-01,0.01,0,0.73
2058-06-01,0.01,0,0.74
2059-06-01,0.01,0,0.75
2060-06-01,0.01,0,0.75
2061-06-01,0.01,0,0.71
2062-06-01,0.01,0,0.71
2063-06-01,0.01,0,0.71
2064-06-01,0.01,0,0.79
2065-06-01,0.01,0,0.8
2066-06-01,0.01,0,0.75
2067-06-01,0.01,0,0.58
2068-06-01,0.01,0,0.65
2069-06-01,0.01,0,0.65
2070-06-01,0.01,0,0.64
2071-06-01,0.01,0,0.68
2072-06-01,0.01,0,0.68
2073-06-01,0.01,0,0.65
2074-06-01,0.01,0,0.66
2075-06-01,0.01,0,0.64
2076-06-01,0.01,0,0.61
2077-06-01,0.01,0,0.59
2078-06-01,0.01,0,0.57
2079-06-01,0.01,0,0.59
2080-06-01,0.01,0,0.6
2081-06-01,0.01,0,0.6
2082-06-01,0.01,0,0.61
2083-06-01,0.01,0,0.61
2084-06-01,0.01,0,0.62
2085-06-01,0.01,0,0.59
