"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.05,1.23,3.11
1995-06-01,1.99,1.23,3.31
1996-06-01,1.99,1.37,3.39
1997-06-01,2.05,1.57,3.4
1998-06-01,2.11,1.62,3.48
1999-06-01,2.23,1.69,3.47
2000-06-01,2.34,1.73,3.48
2001-06-01,2.3,1.74,3.53
2002-06-01,2.28,1.81,3.44
2003-06-01,2.4,1.86,3.42
2004-06-01,2.44,1.98,3.4
2005-06-01,2.39,2.04,3.35
2006-06-01,2.45,2.06,3.39
2007-06-01,2.43,2.03,3.69
2008-06-01,2.39,1.99,3.8
2009-06-01,2.4,2,3.82
2010-06-01,2.43,1.96,3.87
2011-06-01,2.51,1.96,3.86
2012-06-01,2.4,1.98,3.93
2013-06-01,2.39,1.95,3.68
2014-06-01,2.5,1.99,3.53
2015-06-01,2.63,1.97,3.46
2016-06-01,2.67,1.95,3.33
2017-06-01,2.88,1.83,3.35
2018-06-01,2.79,1.86,3.37
2019-06-01,2.81,1.85,3.58
2020-06-01,2.82,1.87,3.51
2021-06-01,2.82,1.85,3.57
2022-06-01,2.86,1.79,3.62
2023-06-01,2.91,1.72,3.66
2024-06-01,3.01,1.68,3.69
2025-06-01,3.04,1.75,3.53
2026-06-01,3.03,1.77,3.59
2027-06-01,2.95,1.74,3.66
2028-06-01,2.91,1.72,3.65
2029-06-01,2.84,1.62,3.72
2030-06-01,2.92,1.53,3.73
2031-06-01,3,1.49,3.67
2032-06-01,3.05,1.44,3.72
2033-06-01,3.06,1.46,3.74
2034-06-01,2.98,1.38,3.82
2035-06-01,3.03,1.39,4.05
2036-06-01,3.01,1.43,4.11
2037-06-01,2.82,1.41,4.28
2038-06-01,2.88,1.44,4.4
2039-06-01,2.82,1.46,4.43
2040-06-01,2.8,1.45,4.38
2041-06-01,2.71,1.57,4.29
2042-06-01,2.75,1.59,4.22
2043-06-01,2.92,1.57,4.29
2044-06-01,3.01,1.59,4.24
2045-06-01,3.05,1.63,4.2
2046-06-01,3.2,1.65,4.24
2047-06-01,3.33,1.65,4.02
2048-06-01,3.4,1.62,4.16
2049-06-01,3.48,1.65,4.17
2050-06-01,3.53,1.71,4.21
2051-06-01,3.48,1.71,4.22
2052-06-01,3.37,1.82,4.27
2053-06-01,3.39,1.85,4.29
2054-06-01,3.4,1.9,4.49
2055-06-01,3.45,1.91,4.5
2056-06-01,3.45,1.94,4.63
2057-06-01,3.38,1.93,4.68
2058-06-01,3.47,1.98,4.78
2059-06-01,3.52,1.99,4.88
2060-06-01,3.59,2.04,5.07
2061-06-01,3.64,2.15,5.05
2062-06-01,3.62,2.19,4.87
2063-06-01,3.62,2.09,4.93
2064-06-01,3.66,2.06,4.9
2065-06-01,3.64,2.04,4.75
2066-06-01,3.57,2.08,4.86
2067-06-01,3.38,2.08,5.08
2068-06-01,3.38,2.08,5.05
2069-06-01,3.48,2.24,5.15
2070-06-01,3.61,2.32,5.25
2071-06-01,3.69,2.33,5.34
2072-06-01,3.54,2.37,5.42
2073-06-01,3.33,2.33,5.17
2074-06-01,3.28,2.23,5.19
2075-06-01,3.28,2.22,5.01
2076-06-01,3.22,2.16,4.94
2077-06-01,3.2,2.08,4.95
2078-06-01,3.14,2.07,4.78
2079-06-01,3.09,2.06,5.09
2080-06-01,2.86,2.04,5.2
2081-06-01,2.81,2.06,5.29
2082-06-01,2.92,2.14,5.52
2083-06-01,2.98,2.18,5.64
2084-06-01,3.05,2.19,5.49
2085-06-01,3.14,2.21,5.46
