"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.19,227.17,263
1995-06-01,239.72,231.71,258.03
1996-06-01,242.09,227.76,254.5
1997-06-01,241.17,226.4,254.2
1998-06-01,242.68,225.41,256.12
1999-06-01,240.63,227.72,262.12
2000-06-01,242.29,227.19,265.32
2001-06-01,241.9,226.1,273.73
2002-06-01,238.09,226.89,271.36
2003-06-01,239.77,227.26,275.6
2004-06-01,240.12,224.83,268.75
2005-06-01,242.78,222.1,272.16
2006-06-01,242.36,213.36,273.15
2007-06-01,237.9,219.17,274.96
2008-06-01,248.89,217.54,273.52
2009-06-01,245.6,218.49,272.63
2010-06-01,251.1,221.18,274.81
2011-06-01,247.23,217.79,275.74
2012-06-01,246.01,218.38,277.53
2013-06-01,241.67,220.69,280.85
2014-06-01,247.4,223.19,281.97
2015-06-01,251.86,219.97,287.85
2016-06-01,255.52,226.95,287.56
2017-06-01,257.5,224.27,283.78
2018-06-01,259.98,224.27,279.81
2019-06-01,257.58,223.8,279.21
2020-06-01,262.8,218.82,283.4
2021-06-01,263.64,222.7,287.84
2022-06-01,261.69,220.13,294.68
2023-06-01,263.86,213.41,295.92
2024-06-01,265.7,213.33,292.35
2025-06-01,265.77,212.47,294.53
2026-06-01,263.77,208.75,295.55
2027-06-01,268.03,207.18,291.77
2028-06-01,266.63,202.11,296.41
2029-06-01,264.32,200.67,293.15
2030-06-01,260.43,202.23,293.74
2031-06-01,262.33,193.62,297.95
2032-06-01,265.78,193.03,300.31
2033-06-01,262.22,188.5,298.24
2034-06-01,265.74,191.68,290.48
2035-06-01,263.2,180.92,295.26
2036-06-01,265.3,182.77,297.92
2037-06-01,266.45,187.59,303.63
2038-06-01,266.01,188.56,301.31
2039-06-01,264.03,189.07,292.49
2040-06-01,264.57,186.1,291.4
2041-06-01,269.21,186.54,290.76
2042-06-01,270.06,184.01,301.41
2043-06-01,267.06,185.76,301.75
2044-06-01,269.15,183.09,295.83
2045-06-01,265.31,182.99,296.7
2046-06-01,262.05,179.31,304.02
2047-06-01,258.77,177.13,310
2048-06-01,256.76,171.02,299.99
2049-06-01,258.16,170.81,298.82
2050-06-01,259.88,175.58,299.78
2051-06-01,260.87,177.99,301.34
2052-06-01,261.44,182.6,302.19
2053-06-01,260.33,185.5,305.16
2054-06-01,262.53,188.35,305.39
2055-06-01,261.78,187.77,303.5
2056-06-01,261.7,196.19,307.9
2057-06-01,266.47,199.51,302.46
2058-06-01,266.73,197.2,296.03
2059-06-01,266.93,195.95,297.1
2060-06-01,269.09,194.25,295.29
2061-06-01,270.08,199.66,294.8
2062-06-01,268.48,207.97,301.64
2063-06-01,267.32,212.76,302.45
2064-06-01,272.59,211.5,300.74
2065-06-01,266.2,210.28,300.35
2066-06-01,264.42,211.78,308.99
2067-06-01,267.51,209.93,309.01
2068-06-01,270.58,207.24,307
2069-06-01,268.77,206.02,310.75
2070-06-01,269.63,200.58,306.27
2071-06-01,275.9,195.54,298.84
2072-06-01,269.7,196.81,298.61
2073-06-01,269.52,204.98,302.74
2074-06-01,275.51,200.34,306.46
2075-06-01,274.9,196.14,302.73
2076-06-01,277.36,198.08,307.35
2077-06-01,276.21,197.53,307.01
2078-06-01,269.68,201.35,306.82
2079-06-01,275.24,204.74,312.32
2080-06-01,277.9,204.68,310.27
2081-06-01,279.73,200.66,302.44
2082-06-01,276.9,200.72,303.9
2083-06-01,273.25,197.75,304.71
2084-06-01,272.26,193.72,306.45
2085-06-01,277.93,186.07,305.68
