"Date","median","lower_90ci","upper_90ci"
1994-09-01,377.52,367.33,386.57
1995-09-01,371.64,361.83,382.15
1996-09-01,371.3,357.77,378.29
1997-09-01,368.83,357.52,381.58
1998-09-01,367.06,356.41,371.96
1999-09-01,362.02,354.32,370.14
2000-09-01,359.12,346.05,366.45
2001-09-01,362.25,346.63,366.92
2002-09-01,358.15,339.37,366.95
2003-09-01,354.28,339.89,366.98
2004-09-01,356.11,336.39,370.32
2005-09-01,352.93,338.92,369.21
2006-09-01,352.03,334.52,370.22
2007-09-01,351.66,334.6,366.32
2008-09-01,356.59,324.36,367.86
2009-09-01,358.05,319.6,371.49
2010-09-01,356.48,320.9,372.17
2011-09-01,354.75,328.45,375.94
2012-09-01,351.5,330.46,372.33
2013-09-01,354.5,324.97,377.77
2014-09-01,353.96,327.57,378.67
2015-09-01,354.78,325.61,377.36
2016-09-01,351.63,324.66,384.87
2017-09-01,353.93,314.43,384.22
2018-09-01,356.52,313.71,390.93
2019-09-01,356.11,308.45,380.65
2020-09-01,358.92,304.91,384.12
2021-09-01,351.59,302.05,387.79
2022-09-01,355.44,302.03,381.08
2023-09-01,348.7,300.51,380.82
2024-09-01,340.39,298.3,380.72
2025-09-01,344.3,302.03,375.59
2026-09-01,340.62,292.59,377.44
2027-09-01,335.19,292.68,385.06
2028-09-01,337.58,296.58,384.55
2029-09-01,329.03,295.89,390.68
2030-09-01,327.3,298.36,393.18
2031-09-01,324.48,287,393.55
2032-09-01,322.94,281.73,395.27
2033-09-01,327.17,273.99,396.75
2034-09-01,328.68,265.29,389.59
2035-09-01,329.3,264.71,394.12
2036-09-01,332.1,258.14,390.92
2037-09-01,329.21,251.15,399.58
2038-09-01,325.07,255.73,399.35
2039-09-01,323.91,255.39,399.43
2040-09-01,330.27,240.97,402.19
2041-09-01,331.44,241.3,395.67
2042-09-01,332.97,236.5,396.89
2043-09-01,338.6,228.11,397.43
2044-09-01,328.83,226.11,396.26
2045-09-01,332.6,220.04,397.56
2046-09-01,329.04,215.04,397.07
2047-09-01,335.74,210.57,390.74
2048-09-01,335.54,206.63,381.5
2049-09-01,332.92,207.19,386.64
2050-09-01,328.89,204.26,386.1
2051-09-01,329.64,200.46,382.55
2052-09-01,334.05,199.24,378.38
2053-09-01,337.46,205.26,375.2
2054-09-01,340.8,205.9,374.13
2055-09-01,338.8,202.6,377.28
2056-09-01,339.53,211.49,376.23
2057-09-01,337.1,214.35,373.06
2058-09-01,336.47,205.43,371.26
2059-09-01,334.55,206.4,370.59
2060-09-01,335.14,207.83,371.5
2061-09-01,337.69,220.39,374.24
2062-09-01,338.67,232.48,367.07
2063-09-01,340.39,238.46,367.91
2064-09-01,338.92,241.17,375.46
2065-09-01,339.02,238.64,376.76
2066-09-01,334.17,236.22,380.64
2067-09-01,334.17,235.29,369.43
2068-09-01,334.14,234.31,374.73
2069-09-01,334.04,229.47,372.02
2070-09-01,332.84,229.34,367.58
2071-09-01,330.76,223.52,372.3
2072-09-01,328.33,228.15,373.93
2073-09-01,323.86,228.74,371.12
2074-09-01,327.66,235.3,375.22
2075-09-01,324.29,243.57,374.95
2076-09-01,324.42,248.86,375.37
2077-09-01,327.81,259.32,376.68
2078-09-01,329.77,256.84,378.03
2079-09-01,329.68,261.01,379.65
2080-09-01,328.53,264.42,379.09
2081-09-01,326.26,263.95,376.72
2082-09-01,322.55,269.23,387.3
2083-09-01,322.83,268.26,388.29
2084-09-01,323.17,266.56,385.87
2085-09-01,326.88,263.9,387.47
