"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.83,372.24,389.58
1995-03-01,380.09,371.03,391.06
1996-03-01,379.64,365.46,390.7
1997-03-01,376.93,367.24,395.02
1998-03-01,380.88,366.15,396.16
1999-03-01,384.06,368.22,399.55
2000-03-01,384.72,374.2,398.58
2001-03-01,383.76,377.77,399.9
2002-03-01,381.6,375.23,404.92
2003-03-01,383.47,371.48,407.47
2004-03-01,380.4,372.1,409.11
2005-03-01,379.65,374.79,416.42
2006-03-01,381.61,371.36,413.34
2007-03-01,383.96,369.35,416.26
2008-03-01,381.53,372.48,420.69
2009-03-01,382.8,368.51,422.73
2010-03-01,379.36,368.74,418.76
2011-03-01,379.73,369.18,419.7
2012-03-01,376.17,363.7,417.51
2013-03-01,379.79,358.63,414.59
2014-03-01,375.88,361.69,413.18
2015-03-01,375.23,360.17,412.32
2016-03-01,377.89,359.79,406.53
2017-03-01,381.11,358.97,407.92
2018-03-01,382.78,360.34,406.64
2019-03-01,375.86,360.1,410.12
2020-03-01,385.63,360.77,413.15
2021-03-01,382.53,357.3,407.8
2022-03-01,378.47,349.18,406.09
2023-03-01,379.7,349.77,408.69
2024-03-01,385.79,351.12,407.41
2025-03-01,382.16,351.75,413.02
2026-03-01,386.85,353.49,420.61
2027-03-01,383.17,355.1,421.89
2028-03-01,379.24,348.61,418.41
2029-03-01,375.2,349.18,415.99
2030-03-01,377.06,354.6,416.66
2031-03-01,379.17,355.44,410.03
2032-03-01,374.78,351.32,408.93
2033-03-01,377.03,346.74,407.42
2034-03-01,375.59,345.15,409.52
2035-03-01,376.54,347.31,407.51
2036-03-01,374.13,348.4,404.91
2037-03-01,369.58,344.41,405.95
2038-03-01,372.58,341.27,405.47
2039-03-01,372.71,336.67,405.26
2040-03-01,373.06,345.91,407.16
2041-03-01,373.41,336.43,409.19
2042-03-01,380.83,338.64,397.75
2043-03-01,382.47,341.52,398.72
2044-03-01,382.41,344.21,403.2
2045-03-01,381.96,346.51,411.93
2046-03-01,379.44,340.73,409.91
2047-03-01,383.32,332.1,411.17
2048-03-01,377.6,332.61,412.99
2049-03-01,376.49,328.11,418.48
2050-03-01,367.49,327.24,416.98
2051-03-01,368.93,329.38,414.5
2052-03-01,372.71,331.08,411.74
2053-03-01,372.77,336.65,407.82
2054-03-01,369.57,334.93,410.04
2055-03-01,375.23,335.49,410.71
2056-03-01,371.26,332.7,403.05
2057-03-01,368.78,334.8,400.8
2058-03-01,372.97,333.68,404.95
2059-03-01,371.92,334.4,405.35
2060-03-01,371.55,336.32,407.43
2061-03-01,369.91,338.26,413.46
2062-03-01,366.58,342.29,410.65
2063-03-01,364.27,337.31,407.22
2064-03-01,366.11,340.41,408.01
2065-03-01,365.52,341.84,408.04
2066-03-01,365.25,338.58,404.88
2067-03-01,370.19,340.16,402.53
2068-03-01,367.48,341.6,397.88
2069-03-01,368.59,340.25,396.89
2070-03-01,366.93,332.97,398.21
2071-03-01,367.64,334.02,395.62
2072-03-01,371.48,333.82,403.53
2073-03-01,369.7,335.62,405.16
2074-03-01,368.94,332.22,405.48
2075-03-01,366.74,330.96,400.3
2076-03-01,375.46,327.52,400.03
2077-03-01,372.27,332.03,404.76
2078-03-01,374.32,330.6,398.65
2079-03-01,378.1,332.55,400.25
2080-03-01,372.72,329.31,401.15
2081-03-01,378.92,327.68,410.59
2082-03-01,371.52,327.82,410
2083-03-01,371.6,323.74,409.59
2084-03-01,370.11,330.33,406.06
2085-03-01,366.69,324.63,400.79
