"Date","median","lower_90ci","upper_90ci"
1994-09-01,703.64,695.94,719.19
1995-09-01,702.32,682.97,720.45
1996-09-01,698.18,687.93,718.26
1997-09-01,701.15,679.17,713.11
1998-09-01,692.28,685.35,709.1
1999-09-01,692.01,680.9,705.24
2000-09-01,687.91,673.79,704.96
2001-09-01,693.26,673.8,711.63
2002-09-01,689.62,669.53,707.67
2003-09-01,685.07,665.42,711.27
2004-09-01,683.79,665.43,722.55
2005-09-01,671.62,655.05,718.87
2006-09-01,677.36,654.23,727.98
2007-09-01,678.39,644.04,727.53
2008-09-01,686.15,631.09,737.96
2009-09-01,693.06,632.84,742.24
2010-09-01,699.32,633.99,743.58
2011-09-01,705.5,634.34,753.2
2012-09-01,697.74,620.51,753.13
2013-09-01,697.87,624.72,755.34
2014-09-01,698.22,620.15,755.77
2015-09-01,692.71,621.21,745.42
2016-09-01,692.01,613.43,745.5
2017-09-01,698.06,605.37,750.67
2018-09-01,701.68,600.11,744.81
2019-09-01,690.7,591.32,738.19
2020-09-01,695.19,592.72,743.64
2021-09-01,685.48,587.37,747.92
2022-09-01,681.29,580.91,750.03
2023-09-01,680.62,571.46,743.75
2024-09-01,666.42,566.18,746.12
2025-09-01,670.95,565.5,741.58
2026-09-01,673.76,553.01,741.8
2027-09-01,674.23,560.49,752.75
2028-09-01,678.75,570.09,747.56
2029-09-01,679.08,559.43,753.35
2030-09-01,669.53,564.2,753.61
2031-09-01,658.44,556.2,755.66
2032-09-01,667.23,557.34,749.5
2033-09-01,663.17,550.99,750.28
2034-09-01,667.08,548.98,749.32
2035-09-01,671.29,548.32,744.33
2036-09-01,675.34,539.07,740.55
2037-09-01,692.76,535.16,747.42
2038-09-01,689.7,533.99,755.52
2039-09-01,682.19,529.94,754.53
2040-09-01,676.57,522.54,762.66
2041-09-01,675.61,512.43,752.02
2042-09-01,677.51,517.49,754.58
2043-09-01,686.57,506.2,755.23
2044-09-01,679.93,500.84,763.24
2045-09-01,684.79,493.65,774.51
2046-09-01,681.22,489.6,777.76
2047-09-01,683.84,480.94,776.56
2048-09-01,688.42,482.15,771.22
2049-09-01,686.8,487.31,773.22
2050-09-01,676.76,484.84,775.71
2051-09-01,669.37,484.31,767.73
2052-09-01,659.33,479.19,759.91
2053-09-01,654.42,484.65,758.09
2054-09-01,659.27,486.06,760.53
2055-09-01,654.86,479.9,755.55
2056-09-01,649.53,483.99,768.97
2057-09-01,649.91,482.96,760.43
2058-09-01,652.1,475.9,763.87
2059-09-01,654.77,480.71,759.83
2060-09-01,661.85,478.43,758.42
2061-09-01,672.41,487.96,757.63
2062-09-01,664.73,496.59,769.42
2063-09-01,666.83,503.69,770.18
2064-09-01,670.63,507.27,776.21
2065-09-01,662.12,505.43,770.31
2066-09-01,662.78,503.77,773.43
2067-09-01,652.63,502.1,760.56
2068-09-01,659.05,498.76,756.05
2069-09-01,658.21,498.28,771.33
2070-09-01,660.73,500.62,776.52
2071-09-01,666.33,503.95,779.41
2072-09-01,669.39,511.16,763.71
2073-09-01,669.23,514.06,755.55
2074-09-01,676.67,521.67,762.96
2075-09-01,677.67,527.45,759.51
2076-09-01,685.84,535.9,772.84
2077-09-01,676.53,539.88,771.45
2078-09-01,671.51,546.04,759.75
2079-09-01,673.61,552.69,769.53
2080-09-01,673.5,552.7,773.76
2081-09-01,671.08,551.79,782.1
2082-09-01,686.74,554.03,782.36
2083-09-01,692.77,552.93,784.92
2084-09-01,692.33,552.89,779.14
2085-09-01,686.92,554.83,792.37
