"Date","median","lower_90ci","upper_90ci"
1994-01-01,325,317,333
1995-01-01,326,323,333
1996-01-01,326,322,331
1997-01-01,327,323,331
1998-01-01,330,319,335
1999-01-01,332,324,338
2000-01-01,330,326,338
2001-01-01,331,325,337
2002-01-01,333,323,342
2003-01-01,334,324,345
2004-01-01,335,323,350
2005-01-01,335,324,352
2006-01-01,339,326,352
2007-01-01,338,327,352
2008-01-01,337,324,354
2009-01-01,336,328,355
2010-01-01,335,326,355
2011-01-01,339,324,353
2012-01-01,338,325,353
2013-01-01,338,326,355
2014-01-01,338,326,357
2015-01-01,339,323,359
2016-01-01,339,318,364
2017-01-01,340,323,367
2018-01-01,343,324,367
2019-01-01,344,324,369
2020-01-01,345,323,374
2021-01-01,346,318,375
2022-01-01,346,313,375
2023-01-01,344,310,373
2024-01-01,343,309,374
2025-01-01,342,311,371
2026-01-01,348,312,371
2027-01-01,349,312,372
2028-01-01,348,310,371
2029-01-01,349,307,369
2030-01-01,352,305,373
2031-01-01,358,305,378
2032-01-01,358,305,380
2033-01-01,357,306,380
2034-01-01,352,307,384
2035-01-01,357,307,387
2036-01-01,351,306,386
2037-01-01,353,304,394
2038-01-01,353,306,397
2039-01-01,360,304,398
2040-01-01,359,303,403
2041-01-01,358,308,405
2042-01-01,360,309,410
2043-01-01,357,308,415
2044-01-01,360,311,415
2045-01-01,363,314,419
2046-01-01,364,315,418
2047-01-01,366,310,417
2048-01-01,372,309,418
2049-01-01,371,314,420
2050-01-01,368,316,416
2051-01-01,369,320,418
2052-01-01,368,319,415
2053-01-01,369,320,415
2054-01-01,368,320,413
2055-01-01,368,322,416
2056-01-01,369,323,411
2057-01-01,368,326,413
2058-01-01,365,333,415
2059-01-01,364,328,421
2060-01-01,365,329,418
2061-01-01,361,330,413
2062-01-01,362,329,414
2063-01-01,360,327,414
2064-01-01,359,328,417
2065-01-01,358,328,414
2066-01-01,357,329,418
2067-01-01,359,331,414
2068-01-01,360,327,413
2069-01-01,360,329,409
2070-01-01,357,330,411
2071-01-01,356,330,418
2072-01-01,356,331,415
2073-01-01,355,331,409
2074-01-01,357,331,411
2075-01-01,358,330,407
2076-01-01,359,331,408
2077-01-01,358,333,404
2078-01-01,361,331,401
2079-01-01,361,332,401
2080-01-01,361,334,401
2081-01-01,362,333,398
2082-01-01,364,332,405
2083-01-01,364,336,407
2084-01-01,366,334,407
2085-01-01,368,334,410
