"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.56,402.44,422.98
1995-01-01,415.07,405.21,427.94
1996-01-01,417.1,401.56,426.93
1997-01-01,417.9,405.19,427.65
1998-01-01,417.34,411.53,426.94
1999-01-01,417.19,411.83,428.69
2000-01-01,415.63,403.58,427.12
2001-01-01,419.54,401.95,436.15
2002-01-01,419.31,398.57,433.55
2003-01-01,411.2,401.68,430.65
2004-01-01,406.97,395.14,435.15
2005-01-01,409.41,390.4,434.62
2006-01-01,415.7,389.58,435.83
2007-01-01,418.64,388.33,436.87
2008-01-01,416.96,383.31,438.13
2009-01-01,415.27,387.33,439.39
2010-01-01,415.86,384.79,440.72
2011-01-01,414.22,383.4,441.76
2012-01-01,412.86,382.73,444.03
2013-01-01,416.87,381.97,448.08
2014-01-01,417.26,380.8,441.85
2015-01-01,413.4,379.6,435.37
2016-01-01,412.41,372.88,431.07
2017-01-01,409.15,374.52,432.51
2018-01-01,411.6,375.51,427.55
2019-01-01,410.12,375.27,425.86
2020-01-01,409.9,374.17,424.11
2021-01-01,411.21,373.15,428.62
2022-01-01,408.51,373.04,432.17
2023-01-01,410.87,373.29,436.93
2024-01-01,411.37,367.66,433.77
2025-01-01,409.55,363.74,432.78
2026-01-01,410.44,364.96,444.05
2027-01-01,413.28,363.71,441.49
2028-01-01,413.17,357.75,442.26
2029-01-01,410.69,357.76,446.42
2030-01-01,415.6,359.51,442.6
2031-01-01,416.29,351.96,426.18
2032-01-01,418,345.57,433.57
2033-01-01,416.77,337.82,435.41
2034-01-01,416.75,328.32,435.34
2035-01-01,417.1,328.16,432.68
2036-01-01,413.84,327.52,429.63
2037-01-01,409.76,324.19,431.3
2038-01-01,411.1,329.04,428.27
2039-01-01,412.57,326.91,427.72
2040-01-01,406.95,326.29,423.82
2041-01-01,409.51,326.48,424.08
2042-01-01,407.62,320.92,421.39
2043-01-01,398.88,323.98,423.65
2044-01-01,404.09,323.31,424.6
2045-01-01,403.94,327.17,425.71
2046-01-01,405.21,334.41,424.96
2047-01-01,404.54,335.8,426.66
2048-01-01,403.82,335.6,429.58
2049-01-01,406.41,332.07,430.57
2050-01-01,402.96,326.93,431.43
2051-01-01,397.51,329.11,429.66
2052-01-01,391.25,327.59,431.57
2053-01-01,397.13,325,426.61
2054-01-01,393.25,326.65,427.05
2055-01-01,400.13,330.77,431.62
2056-01-01,397.79,332.41,433.92
2057-01-01,400.98,337.92,434.74
2058-01-01,407.94,342.26,433.27
2059-01-01,404.96,336.91,435.74
2060-01-01,408.68,342.1,434.42
2061-01-01,403.2,346.65,435.68
2062-01-01,406.11,354.73,435.25
2063-01-01,405.98,359.97,435.17
2064-01-01,408.66,363.91,430.01
2065-01-01,403.62,360.2,432.38
2066-01-01,410.91,354.57,431.55
2067-01-01,406.94,352.95,435.63
2068-01-01,406.83,348.59,434.34
2069-01-01,403.4,348.9,440.2
2070-01-01,399.05,348.84,437.9
2071-01-01,399.68,346.43,440.41
2072-01-01,401.06,346.57,442.4
2073-01-01,407.51,345.42,441.35
2074-01-01,401.79,350.75,436.74
2075-01-01,401.88,351.69,434.88
2076-01-01,405.43,348.43,439.29
2077-01-01,409.39,347.39,439.07
2078-01-01,405.95,343.68,440.2
2079-01-01,410.07,343.95,446.85
2080-01-01,410.96,353.55,452.57
2081-01-01,413.1,352.15,452.74
2082-01-01,418.27,352.95,449.19
2083-01-01,417.46,354.4,451.16
2084-01-01,414.19,358.1,449.51
2085-01-01,410.83,353.57,450
