"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.79,144.48,162.02
1995-09-01,152.77,144.92,164.14
1996-09-01,152,140.09,163.44
1997-09-01,150.74,139.54,161.72
1998-09-01,149.25,137.25,156.64
1999-09-01,148.99,135.43,158.21
2000-09-01,146.79,135.4,154.4
2001-09-01,146.08,134.01,154.9
2002-09-01,142.54,132.19,155.11
2003-09-01,142.7,127.91,155.68
2004-09-01,144.46,124.87,155.16
2005-09-01,144.37,122.26,156.21
2006-09-01,141.76,120.67,156.04
2007-09-01,140.35,121.03,153.41
2008-09-01,143.8,120.32,152.68
2009-09-01,141.89,120.19,152.24
2010-09-01,144.21,120.34,152.49
2011-09-01,145.4,120.77,151.84
2012-09-01,144.16,119.83,149.92
2013-09-01,144.7,120.23,151.7
2014-09-01,141.68,122.3,155.07
2015-09-01,140.81,124.29,158.12
2016-09-01,141.07,123.72,158.9
2017-09-01,143.28,122.66,156.42
2018-09-01,139.93,123.64,155.77
2019-09-01,140.95,121.71,152.63
2020-09-01,139.57,124.65,153.54
2021-09-01,138.69,122.72,153.96
2022-09-01,142.1,120.32,158.88
2023-09-01,139.73,119.59,157.98
2024-09-01,135.94,118.92,155.16
2025-09-01,135.64,119.81,152.66
2026-09-01,135.68,118.39,151.05
2027-09-01,135.94,118.24,150.67
2028-09-01,139.23,118.09,155.17
2029-09-01,139.76,117.74,153.74
2030-09-01,136.47,117.42,158.2
2031-09-01,133.5,115.92,161.87
2032-09-01,136.53,112.99,162.51
2033-09-01,137.23,107.59,162.9
2034-09-01,133.92,106.65,159.13
2035-09-01,133.17,104.52,157.52
2036-09-01,134.52,101.23,159.59
2037-09-01,135.93,99.18,162.46
2038-09-01,137.96,99.19,162.37
2039-09-01,137.53,98.77,162.4
2040-09-01,138.24,99.29,164.73
2041-09-01,136.46,99.86,164.56
2042-09-01,138.18,100.53,165.6
2043-09-01,141.66,100.82,167.76
2044-09-01,140.63,99.63,167.87
2045-09-01,141.16,97.59,164.7
2046-09-01,138.46,96.52,160.97
2047-09-01,140.31,98.27,164.31
2048-09-01,138.54,95.94,168.84
2049-09-01,140.4,95.44,167.43
2050-09-01,137.87,93.42,165.54
2051-09-01,136.78,93.36,165.41
2052-09-01,134.07,93.99,164.81
2053-09-01,135.63,94.71,167.73
2054-09-01,137.45,95.89,169.36
2055-09-01,135.09,97.51,170.04
2056-09-01,135.3,97.71,171.34
2057-09-01,136.51,97.63,172.57
2058-09-01,136.33,95.82,167.3
2059-09-01,136.33,95.62,168.45
2060-09-01,137.48,95.68,172.77
2061-09-01,137.45,97.59,169.7
2062-09-01,133.24,101.7,169.98
2063-09-01,133.04,103.05,172.08
2064-09-01,136.73,103.74,172.81
2065-09-01,134.72,104.01,169.9
2066-09-01,135.06,104.15,167.24
2067-09-01,132.46,104.24,166.39
2068-09-01,136.43,104.67,167.96
2069-09-01,140.51,104.06,166.9
2070-09-01,142.45,103.84,165.25
2071-09-01,141.69,103.23,164.22
2072-09-01,142.16,103.04,164.48
2073-09-01,140.02,103.64,163.82
2074-09-01,140.63,103.11,165.88
2075-09-01,140.24,105.14,165.11
2076-09-01,143.87,105.41,167.05
2077-09-01,141.53,105,161.64
2078-09-01,143.14,104.8,161.9
2079-09-01,146.29,104.31,162.23
2080-09-01,147.41,104.11,163.48
2081-09-01,144.71,103.97,162.43
2082-09-01,145.87,103.73,162.25
2083-09-01,147.53,103.68,162.12
2084-09-01,145.07,102.74,160.13
2085-09-01,145.45,98.56,161.54
