"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,822,873
1995-01-01,840,818,876
1996-01-01,835,813,866
1997-01-01,844,811,866
1998-01-01,843,806,873
1999-01-01,843,803,876
2000-01-01,835,801,874
2001-01-01,835,803,894
2002-01-01,823,816,881
2003-01-01,831,808,879
2004-01-01,824,798,880
2005-01-01,828,798,878
2006-01-01,833,792,886
2007-01-01,830,799,880
2008-01-01,838,788,886
2009-01-01,830,782,887
2010-01-01,833,788,890
2011-01-01,832,790,895
2012-01-01,822,787,897
2013-01-01,816,786,913
2014-01-01,816,785,921
2015-01-01,819,779,922
2016-01-01,811,786,922
2017-01-01,806,788,919
2018-01-01,816,782,928
2019-01-01,825,778,932
2020-01-01,835,769,930
2021-01-01,845,768,918
2022-01-01,842,751,918
2023-01-01,839,738,924
2024-01-01,836,731,918
2025-01-01,835,720,911
2026-01-01,827,725,923
2027-01-01,834,723,927
2028-01-01,834,710,927
2029-01-01,839,709,932
2030-01-01,844,705,938
2031-01-01,837,703,938
2032-01-01,826,684,938
2033-01-01,823,657,935
2034-01-01,819,649,923
2035-01-01,818,635,914
2036-01-01,833,627,910
2037-01-01,839,618,915
2038-01-01,843,628,908
2039-01-01,849,624,901
2040-01-01,845,625,905
2041-01-01,837,620,910
2042-01-01,844,628,918
2043-01-01,856,631,923
2044-01-01,853,627,913
2045-01-01,861,614,925
2046-01-01,856,607,919
2047-01-01,854,601,922
2048-01-01,874,589,919
2049-01-01,865,588,919
2050-01-01,859,592,917
2051-01-01,864,585,916
2052-01-01,857,597,913
2053-01-01,869,596,914
2054-01-01,869,602,918
2055-01-01,874,624,930
2056-01-01,876,622,919
2057-01-01,865,626,918
2058-01-01,872,637,915
2059-01-01,867,640,908
2060-01-01,858,644,908
2061-01-01,869,642,910
2062-01-01,867,660,906
2063-01-01,862,663,904
2064-01-01,870,666,915
2065-01-01,854,659,926
2066-01-01,853,655,941
2067-01-01,848,656,950
2068-01-01,836,647,960
2069-01-01,831,644,963
2070-01-01,828,637,960
2071-01-01,836,639,954
2072-01-01,836,642,947
2073-01-01,821,648,950
2074-01-01,826,647,951
2075-01-01,831,653,944
2076-01-01,827,650,948
2077-01-01,830,644,925
2078-01-01,823,641,925
2079-01-01,829,640,938
2080-01-01,835,640,946
2081-01-01,840,637,949
2082-01-01,838,631,950
2083-01-01,842,623,940
2084-01-01,837,615,935
2085-01-01,834,599,934
