"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.32,278.59,296.89
1995-01-01,292.53,285.34,301.08
1996-01-01,290.56,283.24,299.07
1997-01-01,290.95,283.95,300.3
1998-01-01,294.19,286.85,300.27
1999-01-01,294.01,288.97,300.99
2000-01-01,294.9,287.49,302.69
2001-01-01,293.37,289.17,302.56
2002-01-01,292.84,287.22,302.49
2003-01-01,295.69,283.23,303.96
2004-01-01,295.9,285.22,303.46
2005-01-01,294.37,288.32,306.52
2006-01-01,294.49,289.71,307.55
2007-01-01,294.35,286.15,309.15
2008-01-01,293.19,284.67,308.86
2009-01-01,294.56,287.86,312.7
2010-01-01,300.55,288.93,308.77
2011-01-01,299.92,289.63,311.55
2012-01-01,299.02,292.59,312.46
2013-01-01,301.29,292.07,311.53
2014-01-01,303.35,290.06,315.69
2015-01-01,304.52,291.56,317.1
2016-01-01,303.84,293.33,319.53
2017-01-01,306.68,289.25,322.01
2018-01-01,307.74,290.24,328.37
2019-01-01,312.89,285.65,327.18
2020-01-01,315.02,286.9,329.14
2021-01-01,314.53,290.33,326.31
2022-01-01,316.3,294.92,327.47
2023-01-01,314.15,290.94,328.35
2024-01-01,312.96,286.61,332.95
2025-01-01,315.6,285.68,336.01
2026-01-01,316.72,287.32,338.59
2027-01-01,316.36,288.11,341.16
2028-01-01,316.4,284.91,339.98
2029-01-01,318.85,283.86,344.6
2030-01-01,317.82,285.67,346.57
2031-01-01,320.16,291.48,343.69
2032-01-01,322.17,292.6,346.22
2033-01-01,321.43,291.28,354.15
2034-01-01,321.29,287.54,355.66
2035-01-01,324.12,284.13,353.12
2036-01-01,325.52,287.59,352.52
2037-01-01,329.23,286.94,355.19
2038-01-01,330.82,287.34,357.45
2039-01-01,328.79,286.49,355.07
2040-01-01,332.31,288.18,355.93
2041-01-01,332.3,290.55,356.11
2042-01-01,338.43,291.39,356.64
2043-01-01,337.13,287.85,360.94
2044-01-01,337.8,289.01,358.02
2045-01-01,341.37,286.89,358.61
2046-01-01,340.39,285.51,358.7
2047-01-01,337.29,288.63,358.14
2048-01-01,337.84,291.57,354.52
2049-01-01,337.2,296.23,357.19
2050-01-01,333.38,295.66,359.19
2051-01-01,337.01,293.49,360.44
2052-01-01,337.3,290.15,361.07
2053-01-01,340.38,293.33,363.42
2054-01-01,335.53,293.28,361.36
2055-01-01,337.55,294.09,357.25
2056-01-01,338.85,294.96,356.3
2057-01-01,340.42,297.48,353.6
2058-01-01,340.46,303.34,353.52
2059-01-01,337.73,301.41,359.65
2060-01-01,338.71,299.51,365.86
2061-01-01,337.8,295.73,365.32
2062-01-01,340.6,296.08,366.62
2063-01-01,337.34,299.26,363.86
2064-01-01,338.91,302.84,366.02
2065-01-01,341.06,304.61,366.04
2066-01-01,336.98,303.7,358.6
2067-01-01,339.43,307.11,359.55
2068-01-01,335.72,310.17,363.52
2069-01-01,338.76,308.61,359.06
2070-01-01,339.59,305.16,357.89
2071-01-01,341.21,310.04,357.27
2072-01-01,338.75,310.18,361.14
2073-01-01,338.75,312.89,361.95
2074-01-01,338.55,313.23,362.22
2075-01-01,339.45,314.87,361.72
2076-01-01,335.15,314.36,360.24
2077-01-01,336.31,312.7,362.32
2078-01-01,336.57,313.08,362.25
2079-01-01,335.77,310.15,362.11
2080-01-01,339.07,312.79,364.63
2081-01-01,336.81,313.48,367.67
2082-01-01,333.72,315.79,371.06
2083-01-01,337.42,314.21,373.07
2084-01-01,345.27,316.63,376.63
2085-01-01,345.51,315.68,380.54
