"Date","median","lower_90ci","upper_90ci"
1994-06-01,661.32,638.68,686.39
1995-06-01,663.37,644.02,685.18
1996-06-01,662.85,644.24,688.12
1997-06-01,654.83,647.44,683.23
1998-06-01,658.75,645.64,676.44
1999-06-01,659.29,638.82,676.22
2000-06-01,657.94,641.94,676.87
2001-06-01,660.14,633.5,684.13
2002-06-01,658.21,620.65,688.74
2003-06-01,658.38,628.2,699.67
2004-06-01,655.72,625.66,703.08
2005-06-01,658.04,624.13,700.12
2006-06-01,660.04,623.94,710.09
2007-06-01,665.18,620.07,724.75
2008-06-01,664.07,625.84,726.94
2009-06-01,676.86,623.41,731.17
2010-06-01,669.98,627.93,733.4
2011-06-01,673.88,629.53,733.43
2012-06-01,673.41,623.56,727.25
2013-06-01,671.6,622.13,730.08
2014-06-01,673.82,623.96,739.36
2015-06-01,682.37,617.79,748.37
2016-06-01,696.32,624.5,748.39
2017-06-01,702.2,616.55,746.89
2018-06-01,696.8,619.36,750.11
2019-06-01,683.95,615.43,756.82
2020-06-01,695.97,617.01,756.79
2021-06-01,693.91,631,764.54
2022-06-01,687.55,647.46,756.47
2023-06-01,699.23,642.82,766.03
2024-06-01,701.83,637.53,752.35
2025-06-01,701.04,627.52,744.33
2026-06-01,697.95,615.32,750.4
2027-06-01,707.98,610.4,746.33
2028-06-01,715.12,610.83,752.03
2029-06-01,714.8,603.21,746.98
2030-06-01,703.23,585.66,753.94
2031-06-01,700.05,578.38,758.78
2032-06-01,703.09,584.5,759.76
2033-06-01,703.38,580.68,758.69
2034-06-01,702.23,585.5,749.31
2035-06-01,693.27,575.95,752.11
2036-06-01,694.57,584.38,748.45
2037-06-01,693.7,593.28,755.79
2038-06-01,679.28,583.58,757.22
2039-06-01,684.53,581.9,758.62
2040-06-01,678.35,581.99,760.24
2041-06-01,681.68,585.64,762.17
2042-06-01,686.79,591.46,766.27
2043-06-01,687.82,600.26,764.53
2044-06-01,689.37,597.03,761.83
2045-06-01,690.55,606.43,770.86
2046-06-01,681.6,601.56,770.21
2047-06-01,684.9,597.25,781.81
2048-06-01,687.78,598.53,775.03
2049-06-01,685.14,603.79,782.59
2050-06-01,678.27,601.5,792.04
2051-06-01,681.92,600.53,791.25
2052-06-01,690.6,591.31,783.61
2053-06-01,679.95,596.53,774.44
2054-06-01,682.58,591.68,768.06
2055-06-01,678.4,584.41,766.91
2056-06-01,684.44,603.18,775.17
2057-06-01,675.88,612.23,760.06
2058-06-01,666.3,607.09,753.43
2059-06-01,674.8,601.5,755.36
2060-06-01,672.59,600.21,769.35
2061-06-01,687.7,607.41,768.71
2062-06-01,694.97,609.18,768.79
2063-06-01,700.64,610.01,767.66
2064-06-01,706.94,603.01,779.01
2065-06-01,706.3,604.99,782.63
2066-06-01,704.26,593.7,784.26
2067-06-01,704.64,583.87,792.26
2068-06-01,708.87,588.94,793.23
2069-06-01,704.78,577.26,784.06
2070-06-01,702.87,573.9,781.29
2071-06-01,694.41,569.03,780.25
2072-06-01,687.53,580.72,788.63
2073-06-01,692.1,581.45,791.11
2074-06-01,696.14,591.09,785.96
2075-06-01,692.3,589.48,777.76
2076-06-01,703.36,585.14,804.98
2077-06-01,688.63,601.8,798.53
2078-06-01,698.79,597.95,793.52
2079-06-01,694.6,601.36,800.31
2080-06-01,693.37,600.22,792.92
2081-06-01,695.03,590.56,783.58
2082-06-01,690.3,599.47,770.76
2083-06-01,691.7,597.5,785.1
2084-06-01,691.34,595.78,782.78
2085-06-01,691.15,590.72,787.44
