"Date","median","lower_90ci","upper_90ci"
1994-09-01,641.95,625.2,646.11
1995-09-01,641.16,626.88,648.8
1996-09-01,638.71,625.41,654.58
1997-09-01,635.59,620.87,651.81
1998-09-01,631.91,622.86,646.33
1999-09-01,633.11,622.19,643.23
2000-09-01,630.07,620.14,644.28
2001-09-01,626.69,618.97,651.24
2002-09-01,629.31,612.7,654.21
2003-09-01,630.79,614.43,648.54
2004-09-01,637.98,614.58,653.64
2005-09-01,632.75,612.91,655.78
2006-09-01,630.6,610.26,653.04
2007-09-01,630.79,607.37,649.99
2008-09-01,631.89,610.22,655.68
2009-09-01,633.39,612.1,656.42
2010-09-01,637.11,605.88,654.94
2011-09-01,633.87,603.28,660.89
2012-09-01,632.29,605.09,658.72
2013-09-01,639.45,606.25,655.51
2014-09-01,642.13,601.6,661
2015-09-01,642.66,608.89,660.86
2016-09-01,638.47,607.17,659.19
2017-09-01,640.29,605.05,660.2
2018-09-01,636.64,597.88,655.9
2019-09-01,641.59,591.15,655.72
2020-09-01,643.66,587.94,667.64
2021-09-01,641.51,574.75,671.35
2022-09-01,637.98,568.99,677.91
2023-09-01,633.83,567.32,668.98
2024-09-01,633.84,574.86,667.64
2025-09-01,634.46,578.98,670.68
2026-09-01,632.88,570.85,667.32
2027-09-01,633.28,575.86,677.21
2028-09-01,635.21,576.56,670.69
2029-09-01,631.22,578.9,660.02
2030-09-01,626.53,570.97,659.82
2031-09-01,622.45,568.71,668.18
2032-09-01,619.89,567.07,663.61
2033-09-01,625.2,553.2,658.07
2034-09-01,619.3,553.9,661.02
2035-09-01,620.51,553.4,651.42
2036-09-01,622.18,543.86,657.1
2037-09-01,621.78,543.69,656.34
2038-09-01,617.46,539.23,652.17
2039-09-01,620.27,538.4,654.48
2040-09-01,618.47,535.57,662.03
2041-09-01,623.62,535.85,665.25
2042-09-01,627.67,537.17,661.8
2043-09-01,623.86,536.93,658.93
2044-09-01,618.84,537.8,653.34
2045-09-01,615.23,531.39,651.08
2046-09-01,618.96,526.35,647.4
2047-09-01,615.42,523.39,655.73
2048-09-01,621.99,525.6,664.09
2049-09-01,617.07,528.15,660.44
2050-09-01,618.65,532.81,664.3
2051-09-01,620.21,533.12,666.03
2052-09-01,618.81,533.28,669.29
2053-09-01,625.31,534.38,676.51
2054-09-01,622.87,527.48,685.35
2055-09-01,620.84,530.03,684.72
2056-09-01,616.87,534.84,695.23
2057-09-01,620.25,539.14,687.53
2058-09-01,621.02,536.36,688.49
2059-09-01,625.51,538.57,687.28
2060-09-01,626.05,545.8,695.1
2061-09-01,624.72,546.58,696.39
2062-09-01,628.07,543.2,706.74
2063-09-01,632.29,540.03,712.72
2064-09-01,635.05,543.8,710.96
2065-09-01,634.9,546.03,703.94
2066-09-01,623.48,547.07,706.08
2067-09-01,618.77,543.17,706.62
2068-09-01,625.36,537.78,698.13
2069-09-01,619.85,543.3,709.61
2070-09-01,622.06,544.35,693.73
2071-09-01,625.01,551.96,690.61
2072-09-01,629.35,559.4,678.88
2073-09-01,625.48,560.12,690.53
2074-09-01,625.34,565.01,698.14
2075-09-01,626.09,572.65,693.32
2076-09-01,634.26,576.41,703.13
2077-09-01,629.88,576.41,711.42
2078-09-01,635.34,574.29,698.22
2079-09-01,634.8,582.27,689.95
2080-09-01,630.23,580.31,682.56
2081-09-01,635.15,576.92,695.11
2082-09-01,632.83,583.5,697.51
2083-09-01,622.63,590.32,693.68
2084-09-01,621.76,589.77,686.3
2085-09-01,622.53,582.8,677.52
