"Date","median","lower_90ci","upper_90ci"
1994-01-01,556.97,538.76,582.61
1995-01-01,559.93,549.02,575.35
1996-01-01,556.13,547.36,581.84
1997-01-01,554.9,549.93,583.16
1998-01-01,558.1,550.03,570.96
1999-01-01,559.02,550.25,569.97
2000-01-01,566.04,549.64,572.84
2001-01-01,563.06,551.45,570.96
2002-01-01,566.8,547.13,575.88
2003-01-01,568.22,541.6,582.43
2004-01-01,566.5,543.44,583.12
2005-01-01,570.38,547.24,586.89
2006-01-01,567.45,545.38,589.86
2007-01-01,574.89,537.07,591.43
2008-01-01,570.97,538.76,590.61
2009-01-01,575.21,550.84,586.72
2010-01-01,574.16,555.34,592.2
2011-01-01,577.28,555.93,590.62
2012-01-01,577.17,561.68,591.59
2013-01-01,579.51,559.48,598.76
2014-01-01,585.39,561.73,599.96
2015-01-01,587.9,564.13,605.07
2016-01-01,594.66,563.65,611.84
2017-01-01,593.36,560.7,617.27
2018-01-01,597.27,559.19,617.61
2019-01-01,597.23,553.07,627.48
2020-01-01,601.12,555.99,626.44
2021-01-01,600.15,563.68,629.77
2022-01-01,596.51,570.61,637.57
2023-01-01,597.37,571.65,638.34
2024-01-01,599.94,570.09,645.69
2025-01-01,605.91,569.08,652.92
2026-01-01,608.69,571.57,652.19
2027-01-01,608.37,575.76,660.9
2028-01-01,611.17,564.88,665.65
2029-01-01,610.6,568.39,667.44
2030-01-01,603.88,576.68,667.54
2031-01-01,604.28,583.64,666.76
2032-01-01,601.2,583.69,669.68
2033-01-01,599.44,576.52,673.32
2034-01-01,598.03,570.08,678.06
2035-01-01,600.43,569.6,671.04
2036-01-01,602.57,577.55,682.98
2037-01-01,609.28,567.96,682.03
2038-01-01,609.41,571.7,684.32
2039-01-01,598.27,563.92,670.54
2040-01-01,606.18,557.66,673.14
2041-01-01,605.5,564.88,686.4
2042-01-01,610.83,558.35,688.99
2043-01-01,613.97,557.63,682.03
2044-01-01,610.75,565.97,678.23
2045-01-01,604.7,563.31,676.71
2046-01-01,605.52,560.24,680.03
2047-01-01,601.29,559.59,678.97
2048-01-01,606.4,562.79,672.59
2049-01-01,607.35,569.93,673.85
2050-01-01,603.36,574.2,665.16
2051-01-01,606.39,568.45,668
2052-01-01,609.89,567.49,673.24
2053-01-01,612.56,565.41,674.7
2054-01-01,610.55,560.21,678.83
2055-01-01,610.81,562.47,672.04
2056-01-01,613.02,566.27,671.91
2057-01-01,610.61,573.73,667.2
2058-01-01,613.62,581.43,669.2
2059-01-01,610.4,578.07,671.48
2060-01-01,616.31,576.09,669.92
2061-01-01,621.97,574.06,660.11
2062-01-01,623.85,578.4,666.34
2063-01-01,624.87,571.23,669.93
2064-01-01,624.32,574.68,686.74
2065-01-01,627.46,578.63,682.91
2066-01-01,625.23,576.05,671.07
2067-01-01,633.64,579.33,679.03
2068-01-01,633.31,580,683.13
2069-01-01,638.25,584.23,681.81
2070-01-01,636.46,583.56,682.42
2071-01-01,626.97,589.22,679.24
2072-01-01,625.3,592.71,676.08
2073-01-01,624.93,596.64,682.74
2074-01-01,616.78,585.67,676.14
2075-01-01,618.5,587.88,671.92
2076-01-01,618.25,594.57,667.55
2077-01-01,616.26,601.01,673.79
2078-01-01,614.41,598.25,664.3
2079-01-01,611.26,593.46,671.36
2080-01-01,615.83,595.49,675.5
2081-01-01,626.02,596.7,671.01
2082-01-01,609.57,595.32,684.8
2083-01-01,605.99,592.09,668.37
2084-01-01,620.83,591.65,672.65
2085-01-01,617.55,585.77,682.41
