"Date","median","lower_90ci","upper_90ci"
1994-01-01,1317,1286,1346
1995-01-01,1322,1287,1339
1996-01-01,1315,1283,1331
1997-01-01,1312,1293,1332
1998-01-01,1309,1294,1330
1999-01-01,1309,1284,1339
2000-01-01,1304,1270,1343
2001-01-01,1301,1262,1352
2002-01-01,1303,1247,1334
2003-01-01,1292,1243,1329
2004-01-01,1279,1247,1328
2005-01-01,1267,1257,1333
2006-01-01,1277,1254,1334
2007-01-01,1277,1250,1331
2008-01-01,1287,1254,1329
2009-01-01,1288,1260,1333
2010-01-01,1284,1268,1335
2011-01-01,1292,1257,1343
2012-01-01,1284,1250,1344
2013-01-01,1285,1256,1358
2014-01-01,1288,1246,1352
2015-01-01,1288,1246,1346
2016-01-01,1286,1236,1342
2017-01-01,1266,1239,1338
2018-01-01,1257,1223,1353
2019-01-01,1256,1221,1351
2020-01-01,1263,1213,1358
2021-01-01,1275,1217,1360
2022-01-01,1270,1199,1365
2023-01-01,1274,1198,1360
2024-01-01,1266,1189,1358
2025-01-01,1253,1187,1350
2026-01-01,1262,1187,1363
2027-01-01,1277,1188,1343
2028-01-01,1275,1187,1364
2029-01-01,1273,1192,1361
2030-01-01,1275,1188,1346
2031-01-01,1269,1173,1329
2032-01-01,1269,1161,1356
2033-01-01,1272,1147,1357
2034-01-01,1273,1139,1364
2035-01-01,1264,1136,1370
2036-01-01,1271,1129,1363
2037-01-01,1276,1117,1368
2038-01-01,1271,1118,1367
2039-01-01,1275,1102,1375
2040-01-01,1266,1099,1375
2041-01-01,1262,1091,1382
2042-01-01,1272,1094,1374
2043-01-01,1276,1097,1381
2044-01-01,1275,1101,1379
2045-01-01,1280,1103,1388
2046-01-01,1265,1103,1378
2047-01-01,1278,1096,1400
2048-01-01,1274,1100,1391
2049-01-01,1261,1101,1394
2050-01-01,1259,1092,1393
2051-01-01,1261,1087,1393
2052-01-01,1260,1105,1391
2053-01-01,1263,1099,1383
2054-01-01,1273,1101,1368
2055-01-01,1284,1107,1378
2056-01-01,1290,1109,1372
2057-01-01,1284,1121,1385
2058-01-01,1280,1125,1390
2059-01-01,1279,1119,1385
2060-01-01,1275,1124,1390
2061-01-01,1274,1131,1399
2062-01-01,1270,1132,1399
2063-01-01,1256,1131,1387
2064-01-01,1264,1134,1398
2065-01-01,1258,1120,1400
2066-01-01,1271,1117,1401
2067-01-01,1274,1107,1408
2068-01-01,1269,1102,1406
2069-01-01,1270,1107,1414
2070-01-01,1261,1112,1402
2071-01-01,1261,1113,1401
2072-01-01,1266,1114,1407
2073-01-01,1252,1115,1405
2074-01-01,1260,1116,1392
2075-01-01,1263,1123,1386
2076-01-01,1276,1122,1397
2077-01-01,1271,1115,1377
2078-01-01,1261,1103,1382
2079-01-01,1265,1108,1391
2080-01-01,1263,1122,1391
2081-01-01,1266,1121,1396
2082-01-01,1279,1114,1390
2083-01-01,1271,1106,1394
2084-01-01,1280,1114,1413
2085-01-01,1284,1105,1415
