"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.96,204.19,220.02
1995-09-01,210.23,204.09,221.35
1996-09-01,206.94,200.9,219.57
1997-09-01,206.08,198.91,216.92
1998-09-01,204.34,198.75,210.24
1999-09-01,201.84,196.67,207.95
2000-09-01,199.55,191.5,210.05
2001-09-01,199.63,192.86,207.66
2002-09-01,197.83,187.29,206.99
2003-09-01,196.07,187.52,209.84
2004-09-01,195.86,185.84,210.04
2005-09-01,198.75,180.67,209.27
2006-09-01,197.4,179.18,206.6
2007-09-01,194.67,174.25,204.92
2008-09-01,196.32,173.05,210.52
2009-09-01,198.49,169.97,211.95
2010-09-01,195.59,172.39,217.53
2011-09-01,193.35,177.63,214.92
2012-09-01,194.31,174.93,214.22
2013-09-01,193.69,178.48,213.83
2014-09-01,195.98,176.61,213.63
2015-09-01,195.71,181.51,212.73
2016-09-01,195.51,183.56,212.83
2017-09-01,196.02,179.16,211.57
2018-09-01,195.59,179.35,215.04
2019-09-01,196.98,177.64,212.96
2020-09-01,199.41,175.38,214.94
2021-09-01,199.49,175,211.29
2022-09-01,202.39,174.55,213.8
2023-09-01,196.36,170.33,213.56
2024-09-01,192.13,166.26,215.75
2025-09-01,188.8,165.37,213.14
2026-09-01,192.71,159.77,212.87
2027-09-01,194.43,159.11,214.05
2028-09-01,197.84,163.89,216.53
2029-09-01,196.62,163.05,216.86
2030-09-01,200.89,161.88,219.82
2031-09-01,200.59,153.52,225.27
2032-09-01,201.69,147.55,227.4
2033-09-01,201.31,141.77,231.28
2034-09-01,195.21,138.02,227.86
2035-09-01,198.64,132.97,226.68
2036-09-01,202.54,130.37,230.67
2037-09-01,203.54,130.64,232.59
2038-09-01,205.55,132.91,227.53
2039-09-01,198.24,130.24,229.87
2040-09-01,199.26,122.31,229.13
2041-09-01,195.77,123.23,226.55
2042-09-01,197.55,122.51,231.28
2043-09-01,201.4,116.42,233.78
2044-09-01,195.1,117.58,233.7
2045-09-01,194.45,114.67,228.82
2046-09-01,198.26,114.11,233.56
2047-09-01,203.86,111.02,232.31
2048-09-01,201.05,106.08,229.81
2049-09-01,203.24,106.29,227.94
2050-09-01,200.83,104.36,227.25
2051-09-01,202.38,103.89,226.01
2052-09-01,201.43,100.57,226.51
2053-09-01,200.95,103.19,230.38
2054-09-01,203.42,103.37,231.47
2055-09-01,205.68,103.82,229.26
2056-09-01,204.88,107.24,230.62
2057-09-01,202.14,109.52,235.7
2058-09-01,200.22,102.72,234.24
2059-09-01,200.36,102.17,238.61
2060-09-01,198.1,104.24,237.6
2061-09-01,200.02,110.2,236.29
2062-09-01,202.51,115.99,231.6
2063-09-01,201.66,120.51,231.46
2064-09-01,203.98,120.92,237.88
2065-09-01,201.42,119.39,235.25
2066-09-01,199.65,119.03,233.21
2067-09-01,196.62,117.26,231.23
2068-09-01,195.53,117.01,234.42
2069-09-01,197.97,115.79,234.09
2070-09-01,198.73,117.61,234.94
2071-09-01,199.12,115.06,237.69
2072-09-01,195.78,117.06,236.97
2073-09-01,191,118.33,234.17
2074-09-01,193.6,119.91,234.5
2075-09-01,191.55,124.74,233.35
2076-09-01,193.75,125.1,233.9
2077-09-01,191.77,128.67,231.43
2078-09-01,190.72,126.87,233.99
2079-09-01,194.3,127.94,234.95
2080-09-01,195.05,126.43,235.74
2081-09-01,193.7,125.92,235.65
2082-09-01,190.29,128.56,235.07
2083-09-01,190.43,128.2,231.18
2084-09-01,184.15,126.96,232.08
2085-09-01,185.35,125.53,233.24
