"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.38,40.39,65.97
1995-09-01,52.44,40.08,65.51
1996-09-01,49.91,40.13,61.77
1997-09-01,49.29,39.83,61.23
1998-09-01,49.59,39.29,59.41
1999-09-01,51.77,38.11,61.56
2000-09-01,49.8,37.03,59.45
2001-09-01,49.93,36.99,60.24
2002-09-01,47.34,37.59,58.63
2003-09-01,47.36,37.06,59.07
2004-09-01,48.03,36.38,60.34
2005-09-01,47.9,34.23,62.71
2006-09-01,47.38,35.86,64.79
2007-09-01,46.27,35.15,65.5
2008-09-01,46.59,34.79,67.08
2009-09-01,47.38,34.46,65.81
2010-09-01,46.33,34.5,67.65
2011-09-01,46.82,35.81,69.37
2012-09-01,46.61,35.13,69.51
2013-09-01,48.27,34.87,69.74
2014-09-01,47.89,34.97,71.25
2015-09-01,48.15,34.55,70.86
2016-09-01,48.26,32.61,72.91
2017-09-01,47.12,32.11,73.31
2018-09-01,44.94,32.16,72.99
2019-09-01,43.39,32,72.14
2020-09-01,45.04,31.11,69.91
2021-09-01,45.83,31.84,71.28
2022-09-01,44.66,32.22,71.67
2023-09-01,41.05,29.67,68.92
2024-09-01,40.45,29.42,67.03
2025-09-01,40.44,29.85,67.19
2026-09-01,40.3,29.95,67.61
2027-09-01,39.94,29.97,67.8
2028-09-01,40.77,29.06,69.87
2029-09-01,41.3,29.73,65.86
2030-09-01,41.62,29.41,65.86
2031-09-01,41.77,29.07,65.24
2032-09-01,41.5,28.69,65.52
2033-09-01,40.37,28.86,65.13
2034-09-01,39.73,27.66,63.03
2035-09-01,38.65,27.42,61.07
2036-09-01,37.79,28.43,61.83
2037-09-01,37.95,28.57,60.64
2038-09-01,38.35,28.97,60.19
2039-09-01,37.69,29.32,60.65
2040-09-01,37.56,28.56,60.25
2041-09-01,37.33,28.1,59.03
2042-09-01,38.62,28.57,61.81
2043-09-01,37.88,29.03,65.65
2044-09-01,37.77,28.96,66.27
2045-09-01,37.42,28.53,65.7
2046-09-01,36.18,28.68,64.27
2047-09-01,35.91,28.89,65.58
2048-09-01,35.99,28.35,67.01
2049-09-01,35.46,28.58,65.44
2050-09-01,35.62,28.58,62.59
2051-09-01,35.67,26.68,59.68
2052-09-01,35.16,26.41,60.23
2053-09-01,34.64,26.26,59.82
2054-09-01,35.06,26.4,59.46
2055-09-01,34.68,26.63,60.74
2056-09-01,35.31,26.79,60.61
2057-09-01,35.47,27.12,61.21
2058-09-01,35.29,26.74,59.89
2059-09-01,34.93,26.19,60.16
2060-09-01,34.89,26.05,64.18
2061-09-01,36.18,26.93,64.91
2062-09-01,35.73,27.46,65.03
2063-09-01,36.75,27.43,67.99
2064-09-01,36.83,27.23,68.81
2065-09-01,37.19,27.26,69.52
2066-09-01,36.76,25.95,68.67
2067-09-01,36.25,25.22,68.88
2068-09-01,36.33,25.08,68.94
2069-09-01,34.54,25.78,68.49
2070-09-01,36.15,25.6,71.58
2071-09-01,38.16,24.78,70.49
2072-09-01,37.45,24.94,68.31
2073-09-01,35.93,24.93,69.43
2074-09-01,36.61,25.23,68.99
2075-09-01,36.11,25.74,69.27
2076-09-01,37.36,25.32,70.44
2077-09-01,37.58,25.67,68.08
2078-09-01,37.4,25.9,66.84
2079-09-01,38.2,26.28,67.94
2080-09-01,38.95,26.27,69.18
2081-09-01,39.32,26.26,68.62
2082-09-01,39.66,26.28,66.52
2083-09-01,40.18,26.37,66.25
2084-09-01,40.51,26.08,67.17
2085-09-01,40.86,25.6,66.48
