"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.61,13.03,29.05
1995-03-01,17.41,13.25,29.45
1996-03-01,17.3,13.51,27.58
1997-03-01,17.18,13.24,27.79
1998-03-01,18.03,13.19,28.33
1999-03-01,18.03,13.78,29.43
2000-03-01,18.04,13.8,30.45
2001-03-01,17.1,14.13,34.22
2002-03-01,15.69,14,34.46
2003-03-01,15.68,14.27,34.43
2004-03-01,16.13,14.41,35.16
2005-03-01,16.51,14.2,36.24
2006-03-01,17.55,14.19,36.11
2007-03-01,17.51,14.17,35.61
2008-03-01,16.28,14.03,35.67
2009-03-01,16.68,13.39,35.56
2010-03-01,17.24,13.6,33.68
2011-03-01,16.46,12.22,35.5
2012-03-01,16.29,11.62,34.47
2013-03-01,17.31,11.69,33.41
2014-03-01,17.79,11.3,34.28
2015-03-01,18.18,11.7,34.29
2016-03-01,17.73,12.01,26.22
2017-03-01,18,12.58,26.32
2018-03-01,19.16,12.95,26.34
2019-03-01,18.36,13.16,27.41
2020-03-01,18.86,12.72,26.91
2021-03-01,19,12.78,27.14
2022-03-01,18.57,13.3,29.69
2023-03-01,18.21,13.93,29.35
2024-03-01,17.67,14,27.18
2025-03-01,17.5,13.59,27.86
2026-03-01,17.76,14.14,29.12
2027-03-01,17.85,14.18,28.79
2028-03-01,18.55,14.06,26.08
2029-03-01,18.8,14,25.54
2030-03-01,18.87,14.36,25.22
2031-03-01,17.21,13.79,24.48
2032-03-01,17.22,13.74,24.46
2033-03-01,19.84,13.43,24.59
2034-03-01,19.14,13.13,24.29
2035-03-01,18.78,13.24,23.51
2036-03-01,21.14,13.45,31.68
2037-03-01,20.74,13.7,31.82
2038-03-01,21.21,14.61,31.84
2039-03-01,21.48,14.52,32.06
2040-03-01,20.88,14.72,32.17
2041-03-01,21.19,14.98,30.37
2042-03-01,20.53,15.09,30.33
2043-03-01,21.22,15.18,30.5
2044-03-01,21.49,15.77,29.8
2045-03-01,21.59,15.1,31.39
2046-03-01,22.05,15.78,32.04
2047-03-01,22.79,16.12,31.85
2048-03-01,22.8,15.82,30.08
2049-03-01,22.11,16.69,30.64
2050-03-01,22.52,15.79,30.71
2051-03-01,24.75,16.28,30.59
2052-03-01,24.17,16.29,33.12
2053-03-01,23.35,16.83,36.73
2054-03-01,23.91,17.15,37.16
2055-03-01,23.87,17.35,34.24
2056-03-01,22.17,17.99,34.3
2057-03-01,22.12,18.14,35
2058-03-01,23.51,18.49,35.11
2059-03-01,23.35,18.88,35.31
2060-03-01,23.4,18.72,35.83
2061-03-01,22.64,18.78,36.01
2062-03-01,23.47,19.27,36
2063-03-01,23.17,19.22,32.26
2064-03-01,23.24,19.59,33.03
2065-03-01,22.8,19.6,32.63
2066-03-01,22.27,16.78,29.86
2067-03-01,22.53,16.82,31.13
2068-03-01,22.09,16.8,37.26
2069-03-01,23.13,16.13,34.78
2070-03-01,22.86,16.23,34.97
2071-03-01,23.65,18.62,37.11
2072-03-01,23.34,18.34,36.46
2073-03-01,22.71,18.48,37.31
2074-03-01,22.3,19.35,37.05
2075-03-01,22.42,19.33,33.6
2076-03-01,23.29,19.48,33.09
2077-03-01,22.14,19.28,32.99
2078-03-01,22.55,19.25,33.11
2079-03-01,24.15,18.41,31.88
2080-03-01,24.98,18.25,32.66
2081-03-01,24.06,18.07,32.9
2082-03-01,25.19,16.47,32.21
2083-03-01,25.43,17.39,30.71
2084-03-01,24.38,18.26,30.2
2085-03-01,24.72,18.01,36.54
