"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.36,344.12,370.62
1995-01-01,355.91,348.82,372.56
1996-01-01,357.47,345.74,371.71
1997-01-01,361.07,349.24,370.94
1998-01-01,361.45,350.97,371.36
1999-01-01,362.41,349.04,374.17
2000-01-01,361.57,344.44,372.36
2001-01-01,361.63,342.81,381.49
2002-01-01,362.76,339.47,377.34
2003-01-01,354.99,340.09,375.25
2004-01-01,352.12,335.18,374.72
2005-01-01,355.04,324.04,380.18
2006-01-01,361.82,323.65,382.99
2007-01-01,360.36,321.74,386.11
2008-01-01,361.93,318.04,386.47
2009-01-01,359.55,324.04,383.64
2010-01-01,358.86,320.26,383.78
2011-01-01,359.91,317.87,387.53
2012-01-01,359.03,317.49,383.77
2013-01-01,360.02,315.39,388.87
2014-01-01,359.51,315.33,387.48
2015-01-01,358.52,315.09,384.8
2016-01-01,356.59,309.18,380.39
2017-01-01,352.35,312.46,379.47
2018-01-01,347.14,311.45,373.77
2019-01-01,345.99,307.25,373.75
2020-01-01,343.92,304.71,370.55
2021-01-01,345.79,304.62,372.2
2022-01-01,352.2,301.96,370.48
2023-01-01,352.07,299.74,372.44
2024-01-01,349.37,295.25,365.76
2025-01-01,344.84,291.72,366.91
2026-01-01,344.33,288.47,379.72
2027-01-01,346.49,284.75,372.82
2028-01-01,345.48,283.48,374.7
2029-01-01,344.75,281.89,379.41
2030-01-01,346.38,282.84,376.85
2031-01-01,343.17,277.59,366.44
2032-01-01,342.32,272.81,374.7
2033-01-01,340.05,263.27,373.09
2034-01-01,337.11,252.65,376.71
2035-01-01,339.21,250.29,375.48
2036-01-01,336.57,246.51,369.38
2037-01-01,337.5,242.38,370.3
2038-01-01,338.63,244.77,371.09
2039-01-01,332.36,241.92,371.58
2040-01-01,332.23,241.85,367.32
2041-01-01,332.4,241.13,371.31
2042-01-01,323.87,235.82,370.7
2043-01-01,319.91,244.84,368.63
2044-01-01,321.52,243,373.89
2045-01-01,315.12,245.27,376.46
2046-01-01,316.47,250.88,375.17
2047-01-01,320.92,254.06,379.49
2048-01-01,326.49,253.94,380.22
2049-01-01,324.78,255.23,374.84
2050-01-01,324.06,252.2,371.5
2051-01-01,322.15,252.11,373.9
2052-01-01,319.39,251.79,370.4
2053-01-01,322.55,249.55,373.76
2054-01-01,325.6,249.6,373.6
2055-01-01,336,255.85,375.02
2056-01-01,333.92,257.92,371.59
2057-01-01,333.89,266.42,370.88
2058-01-01,335.57,276.16,369.14
2059-01-01,332.62,271.52,372.41
2060-01-01,329.83,278.29,370.97
2061-01-01,327.62,284.55,377.25
2062-01-01,331.05,287.35,377.03
2063-01-01,329.02,289.51,377.41
2064-01-01,333.42,293.7,372.86
2065-01-01,326.87,290.46,373.8
2066-01-01,332.43,288.4,369.46
2067-01-01,331.17,287.58,372.2
2068-01-01,326.45,283.01,368.14
2069-01-01,330.65,281.65,372.07
2070-01-01,328.02,282.21,370.15
2071-01-01,326.53,279.29,369.73
2072-01-01,333.55,279.09,365.4
2073-01-01,335.9,276.17,367.36
2074-01-01,336.62,280.72,365.46
2075-01-01,341.17,283.87,360.5
2076-01-01,336.59,280.11,367.8
2077-01-01,340.78,275.37,367.35
2078-01-01,338.74,270.88,373.05
2079-01-01,334.53,269.64,381.68
2080-01-01,335.73,278.41,386.84
2081-01-01,334.31,279.37,389.24
2082-01-01,340.21,279.6,386.88
2083-01-01,342.8,278.95,387.32
2084-01-01,340.38,281.72,387.55
2085-01-01,336.87,278.36,389.71
